experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: FFNN
	hidden_layers: [10, 10]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: False
elapsed_time: 2516.589912176132

Genome Size: 220
Free Parameters: {'individual_size': 220}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1798    -233.33       23.67         333.33        30.00         1.01          
1799    -233.33       -182.00       0.00          30.00         0.98          
1800    0.00          0.00          0.00          30.00         0.99          
1801    0.00          117.50        333.33        30.00         1.02          
1802    -233.33       -6.17         166.67        30.00         1.03          
1803    -233.33       -2.33         0.00          30.00         1.03          
1804    -233.33       -25.50        333.33        30.00         1.01          
1805    0.00          0.00          0.00          30.00         1.03          
1806    0.00          2.50          166.67        30.00         0.99          
1807    0.00          24.17         166.67        30.00         1.02          
1808    -233.33       -0.33         166.67        30.00         1.00          
1809    -233.33       -1.17         0.00          30.00         1.00          
1810    -233.33       -44.67        166.67        30.00         1.01          
1811    -233.33       45.50         333.33        30.00         0.98          
1812    -66.67        16.00         166.67        30.00         0.99          
1813    -66.67        142.67        333.33        30.00         0.98          
1814    -466.67       -73.33        166.67        30.00         1.07          
1815    -233.33       3.50          166.67        30.00         1.00          
1816    -233.33       115.83        333.33        30.00         1.05          
1817    -66.67        126.17        500.00        30.00         1.01          
1818    -466.67       -105.83       166.67        30.00         1.01          
1819    0.00          19.17         333.33        30.00         1.01          
1820    -233.33       -212.33       0.00          30.00         1.02          
1821    -233.33       -40.83        0.00          30.00         1.00          
1822    -466.67       -105.17       166.67        30.00         1.04          
1823    0.00          74.17         333.33        30.00         1.00          
1824    0.00          0.00          0.00          30.00         1.00          
