experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
elapsed_time: 7552.677904129028

Genome Size: 330
Free Parameters: {'V': 170, 'W': 100, 'T': 60}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1128    508.89        1224.22       1549.93       1559.01       2.98          
1129    504.63        1242.41       1564.54       1559.01       3.14          
1130    483.24        1187.40       1552.40       1559.01       3.07          
1131    450.69        1193.78       1555.01       1559.01       3.07          
1132    439.85        1239.84       1553.39       1559.01       3.12          
1133    399.59        1206.01       1556.18       1559.01       3.02          
1134    391.95        1214.75       1543.86       1559.01       3.10          
1135    522.39        1253.67       1547.64       1559.01       3.03          
1136    512.68        1220.26       1546.39       1559.01       2.99          
1137    445.28        1183.75       1551.24       1559.01       3.01          
1138    512.44        1243.32       1565.56       1559.01       3.17          
1139    517.23        1225.25       1555.04       1559.01       3.02          
1140    0.07          1213.92       1557.01       1559.01       3.09          
1141    7.37          1180.92       1553.90       1559.01       2.99          
1142    500.05        1239.13       1553.22       1560.29       3.15          
1143    20.88         1263.24       1561.50       1560.29       3.12          
1144    320.82        1234.94       1558.97       1560.29       2.97          
1145    62.31         1275.60       1555.20       1560.29       3.24          
1146    498.51        1282.82       1557.32       1560.29       3.19          
1147    392.78        1243.79       1555.63       1560.29       3.12          
1148    538.18        1251.80       1545.99       1560.29       3.13          
1149    487.44        1216.70       1558.38       1560.29       3.10          
1150    488.66        1270.99       1569.98       1560.29       3.17          
1151    213.10        1231.94       1554.76       1560.29       3.09          
1152    516.79        1247.74       1558.67       1560.29       3.12          
1153    535.00        1269.36       1561.65       1560.29       3.05          
1154    349.39        1230.27       1558.57       1560.29       3.09          
1155    433.86        1232.33       1549.47       1560.29       3.06          
1156    500.07        1265.44       1565.06       1560.29       3.07          
1157    532.63        1284.72       1566.09       1560.29       3.14          
1158    532.11        1253.70       1562.53       1560.29       3.11          
1159    444.23        1252.14       1552.88       1560.29       3.02          
1160    533.89        1291.43       1551.28       1560.29       3.08          
1161    418.94        1259.45       1560.52       1560.29       2.98          
1162    460.98        1278.23       1563.53       1560.76       3.12          
1163    498.88        1274.51       1566.03       1560.76       3.13          
1164    489.31        1262.59       1558.17       1560.76       3.15          
1165    420.12        1263.34       1568.56       1560.76       3.05          
1166    548.48        1284.11       1566.94       1560.76       3.06          
1167    554.63        1277.78       1564.14       1560.76       3.15          
1168    504.67        1248.63       1550.58       1560.76       3.14          
1169    541.23        1274.91       1564.31       1560.76       3.15          
1170    478.66        1248.44       1563.06       1560.76       3.14          
1171    523.67        1304.76       1571.37       1561.94       3.12          
1172    479.51        1308.61       1569.78       1561.94       3.05          
1173    544.44        1296.18       1563.96       1561.94       3.10          
1174    466.50        1271.98       1553.36       1561.94       3.08          
