experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: FFNN
	hidden_layers: [20, 20]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: True
elapsed_time: 7010.538460493088

Genome Size: 906
Free Parameters: {'individual_size': 906}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1104    142.36        2756.63       4014.60       3922.86       2.73          
1105    319.84        2960.22       4023.91       3947.87       2.88          
1106    153.92        2700.68       4040.11       3947.87       2.76          
1107    163.39        2831.01       4019.98       3947.87       2.72          
1108    152.65        2750.56       4113.68       3947.87       2.69          
1109    269.86        2853.83       3957.85       3947.87       2.68          
1110    164.06        2682.89       4048.87       3947.87       2.67          
1111    118.05        2749.03       4034.44       3947.87       2.69          
1112    162.65        2856.03       4031.63       3947.87       2.73          
1113    454.26        2901.13       4045.30       3998.68       2.89          
1114    159.61        2870.04       4077.59       3998.68       2.71          
1115    138.86        2707.16       4013.22       3998.68       2.61          
1116    159.58        2820.21       4128.51       3998.68       2.71          
1117    135.78        2569.68       4104.10       3998.68       2.68          
1118    123.94        2717.47       4127.55       3998.68       2.81          
1119    151.51        2669.76       4124.55       3998.68       2.70          
1120    136.54        2719.38       4092.61       3998.68       2.71          
1121    163.05        2649.58       4119.97       3998.68       2.70          
1122    95.80         2408.74       4123.19       3998.68       2.52          
1123    155.98        2605.01       4020.62       3998.68       2.54          
1124    146.59        2657.97       4129.99       3998.68       2.77          
1125    165.69        2621.51       4060.86       3998.68       2.72          
1126    169.33        2672.72       4146.85       3998.68       2.74          
1127    153.19        2742.56       4010.27       3998.68       2.64          
1128    138.71        2631.93       4098.75       3998.68       2.68          
1129    147.04        2737.31       4020.36       3998.68       2.82          
1130    156.16        2793.65       4152.83       3998.68       2.76          
1131    149.71        2797.46       4044.13       3998.68       2.77          
1132    147.95        2643.44       4009.16       3998.68       2.66          
1133    148.83        2671.69       4043.74       3998.68       2.69          
1134    147.57        2644.25       4056.23       3998.68       2.59          
1135    154.40        2730.16       4088.37       3998.68       2.67          
1136    155.95        2684.54       4113.57       3998.68       2.71          
1137    117.32        2763.50       4097.89       3998.68       2.72          
1138    154.03        2801.00       4020.93       3998.68       2.80          
1139    146.46        2844.41       4208.13       3998.68       2.80          
1140    145.15        2693.08       4054.51       3998.68       2.58          
1141    120.21        2662.70       3995.61       3998.68       2.75          
1142    152.97        2669.78       4007.61       3998.68       2.79          
1143    143.89        2791.84       4073.40       3998.68       2.76          
1144    116.21        2452.70       4082.50       3998.68       2.56          
1145    135.51        2686.79       4003.29       3998.68       2.56          
1146    136.45        2828.57       4097.47       3998.68       2.77          
1147    150.07        2732.82       4160.07       3998.68       2.70          
1148    112.60        2779.81       4036.29       3998.68       2.85          
1149    156.83        2755.36       4077.56       3998.68       2.76          
