experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: True
optimizer
	type: CMA-ES-Deap
	population_size: 500
	sigma: 2.0
elapsed_time: 11527.962147951126

Genome Size: 680
Free Parameters: {'V': 220, 'W': 400, 'T': 60}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2414    1155.85       3269.75       3649.73       3561.08       5.68          
2415    1003.93       3126.39       3643.02       3561.08       5.49          
2416    853.03        3184.41       3651.72       3561.08       5.24          
2417    608.02        3217.38       3666.25       3561.08       5.30          
2418    958.17        3129.26       3649.95       3561.08       5.41          
2419    616.17        3163.73       3643.74       3561.08       5.19          
2420    763.24        3097.69       3660.58       3561.08       5.25          
2421    540.62        3204.25       3656.21       3561.08       5.42          
2422    962.10        3121.03       3687.92       3561.08       5.29          
2423    914.94        3208.54       3646.56       3561.08       5.28          
2424    532.23        3144.01       3657.39       3561.08       5.12          
2425    835.38        3099.51       3649.72       3561.08       5.12          
2426    795.54        3208.30       3668.92       3561.08       5.30          
2427    769.46        3202.34       3652.53       3561.08       5.26          
2428    825.31        3245.01       3648.27       3561.08       5.32          
2429    1186.87       3278.95       3658.35       3561.08       5.34          
2430    908.31        3186.31       3643.19       3561.08       5.22          
2431    832.62        3224.50       3648.63       3561.08       5.37          
2432    862.00        3174.56       3656.68       3561.08       5.33          
2433    921.24        3119.59       3654.67       3561.08       5.20          
2434    925.36        3210.09       3653.00       3561.08       5.41          
2435    992.22        3173.70       3647.19       3561.08       5.14          
2436    792.77        3201.39       3652.27       3561.08       5.12          
2437    595.07        3207.06       3653.44       3561.08       5.28          
2438    1035.72       3237.38       3666.03       3561.08       5.33          
2439    888.92        3240.25       3658.39       3561.08       5.28          
2440    782.28        3190.52       3649.02       3561.08       5.51          
2441    1155.22       3181.95       3660.24       3561.08       5.23          
2442    938.96        3164.91       3644.53       3561.08       5.34          
2443    1080.22       3254.34       3658.14       3561.08       5.52          
2444    1084.83       3154.50       3647.41       3561.08       5.23          
2445    1204.06       3256.01       3655.13       3561.08       5.31          
2446    922.21        3252.96       3652.85       3561.08       5.45          
2447    1068.38       3141.90       3665.13       3561.08       5.33          
2448    928.44        3186.48       3656.75       3561.08       5.42          
2449    974.10        3192.38       3663.79       3561.08       5.34          
2450    925.19        3217.01       3645.87       3561.08       5.27          
2451    940.29        3102.80       3646.06       3561.08       5.29          
2452    763.17        3153.84       3651.96       3561.08       5.29          
2453    886.68        3195.50       3648.42       3561.08       5.27          
2454    1050.47       3235.39       3646.95       3561.08       5.62          
2455    1222.48       3170.21       3660.14       3561.08       5.10          
2456    1158.80       3229.78       3655.54       3561.08       5.63          
2457    926.32        3174.18       3652.20       3561.08       5.16          
2458    894.22        3126.60       3652.83       3561.08       5.16          
2459    621.96        3113.44       3645.55       3561.08       5.35          
2460    926.07        3281.95       3641.88       3561.08       5.33          
2461    1299.28       3227.38       3650.44       3561.08       5.33          
2462    627.19        3186.09       3666.90       3561.08       5.23          
2463    641.07        3232.89       3659.20       3561.08       5.28          
2464    1200.50       3180.09       3675.86       3561.08       5.34          
2465    1109.12       3185.51       3648.28       3561.08       5.35          
2466    1026.03       3177.53       3656.73       3561.08       5.57          
2467    1014.95       3265.80       3664.47       3561.08       5.32          
2468    1083.03       3191.39       3653.06       3561.08       5.34          
2469    990.69        3184.86       3654.05       3561.08       5.32          
2470    881.97        3154.84       3644.88       3561.08       5.23          
2471    1019.59       3265.08       3658.81       3561.08       5.61          
2472    648.71        3188.25       3654.66       3561.08       5.26          
2473    885.13        3141.09       3643.62       3561.08       5.13          
2474    1070.02       3268.43       3649.38       3561.08       5.28          
2475    718.49        3227.64       3649.52       3561.08       5.33          
2476    741.98        3205.05       3648.12       3561.08       5.24          
2477    794.13        3166.39       3678.37       3561.08       5.25          
2478    1128.89       3227.37       3652.01       3561.08       5.41          
2479    942.02        3109.55       3682.01       3561.08       5.14          
