experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Reacher-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: FFNN
	hidden_layers: [10, 10]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: False
elapsed_time: 1627.3132474422455

Genome Size: 230
Free Parameters: {'individual_size': 230}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1749    -75.25        -23.56        -6.42         -9.56         0.59          
1750    -53.92        -24.25        -7.29         -9.56         0.58          
1751    -55.41        -26.18        -10.18        -9.56         0.63          
1752    -67.81        -23.43        -6.25         -9.56         0.68          
1753    -62.14        -27.46        -8.49         -9.56         0.64          
1754    -77.22        -24.63        -6.44         -9.56         0.64          
1755    -79.80        -26.44        -10.80        -9.56         0.65          
1756    -63.42        -25.11        -8.80         -9.56         0.61          
1757    -63.66        -25.22        -7.26         -9.56         0.66          
1758    -75.79        -26.27        -8.70         -9.56         0.64          
1759    -60.30        -26.17        -7.70         -9.56         0.61          
1760    -73.36        -27.85        -10.93        -9.56         0.68          
1761    -66.94        -24.97        -8.73         -9.56         0.63          
1762    -59.47        -23.35        -7.40         -9.56         0.66          
1763    -59.91        -25.73        -9.16         -9.56         0.65          
1764    -68.49        -25.98        -9.77         -9.56         0.64          
1765    -67.87        -26.14        -11.21        -9.56         0.66          
1766    -61.90        -24.78        -8.40         -9.56         0.63          
1767    -61.69        -25.56        -7.34         -9.56         0.63          
1768    -63.59        -25.00        -10.38        -9.56         0.63          
1769    -59.82        -24.46        -7.16         -9.56         0.72          
1770    -61.12        -26.90        -7.93         -9.56         0.62          
1771    -64.49        -23.42        -7.75         -9.56         0.61          
1772    -63.60        -23.69        -7.30         -9.56         0.66          
1773    -62.47        -23.78        -7.68         -9.56         0.68          
1774    -58.76        -28.48        -11.33        -9.56         0.60          
1775    -63.39        -25.48        -8.64         -9.56         0.58          
1776    -70.33        -23.70        -9.72         -9.56         0.64          
1777    -67.87        -26.36        -10.96        -9.56         0.64          
1778    -66.00        -26.17        -9.70         -9.56         0.64          
1779    -71.55        -26.95        -10.44        -9.56         0.66          
1780    -70.82        -26.28        -9.31         -9.56         0.64          
1781    -65.76        -23.14        -9.27         -9.56         0.66          
1782    -64.65        -24.07        -7.97         -9.56         0.65          
1783    -65.09        -21.84        -6.61         -9.56         0.65          
1784    -59.91        -27.39        -11.17        -9.56         0.67          
1785    -64.63        -27.10        -11.72        -9.56         0.63          
1786    -62.20        -26.62        -10.48        -9.56         0.77          
1787    -65.42        -25.47        -11.61        -9.56         0.62          
1788    -78.17        -23.66        -10.24        -9.56         0.69          
1789    -67.51        -24.97        -8.77         -9.56         0.66          
1790    -63.14        -22.43        -7.55         -9.56         0.61          
1791    -56.41        -23.12        -8.43         -9.56         0.69          
1792    -54.84        -22.87        -7.88         -9.56         0.59          
1793    -59.89        -22.69        -9.02         -9.56         0.68          
1794    -51.75        -23.53        -9.67         -9.56         0.60          
1795    -50.54        -22.23        -8.53         -9.56         0.65          
1796    -55.71        -21.65        -7.70         -9.56         0.65          
1797    -61.61        -23.17        -8.92         -9.56         0.71          
1798    -61.27        -23.93        -7.75         -9.56         0.62          
1799    -58.23        -22.36        -9.24         -9.56         0.62          
1800    -48.96        -21.12        -8.80         -9.56         0.61          
1801    -54.41        -20.01        -7.58         -9.56         0.65          
1802    -54.19        -22.46        -9.91         -9.56         0.65          
1803    -57.78        -20.92        -8.14         -9.56         0.73          
1804    -52.80        -22.11        -9.91         -9.56         0.63          
1805    -62.75        -22.06        -9.34         -9.56         0.61          
1806    -61.14        -20.56        -9.00         -9.56         0.67          
1807    -60.48        -22.30        -10.87        -9.56         0.64          
1808    -51.68        -20.93        -9.24         -9.56         0.66          
1809    -52.89        -21.13        -7.58         -9.56         0.73          
1810    -54.17        -23.01        -9.36         -9.56         0.60          
1811    -48.10        -21.32        -8.77         -9.56         0.70          
1812    -44.34        -21.87        -9.25         -9.56         0.68          
1813    -53.42        -21.20        -7.05         -9.56         0.60          
1814    -66.89        -22.39        -10.74        -9.56         0.62          
1815    -53.06        -21.88        -10.24        -9.56         0.63          
1816    -57.89        -20.53        -9.73         -9.56         0.60          
1817    -48.49        -19.47        -7.00         -9.56         0.63          
1818    -56.83        -19.47        -7.36         -9.56         0.62          
1819    -46.46        -20.91        -10.18        -9.56         0.66          
1820    -47.26        -22.24        -10.63        -9.56         0.65          
1821    -49.29        -19.97        -9.26         -9.56         0.62          
1822    -54.03        -22.49        -11.41        -9.56         0.65          
1823    -53.72        -20.21        -9.01         -9.56         0.66          
1824    -64.67        -21.00        -9.23         -9.56         0.61          
1825    -53.28        -20.25        -9.33         -9.56         0.60          
1826    -60.97        -23.10        -11.33        -9.56         0.69          
1827    -41.29        -20.74        -10.66        -9.56         0.64          
1828    -46.03        -21.84        -9.31         -9.56         0.63          
