experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: ELMANNN
	hidden_layer_structure: [50]
	use_bias: True
elapsed_time: 8704.098474025726

Genome Size: 3150
Free Parameters: {'layer 0': {'input_weight_matrix': 500, 'hidden_weight_matrix': 2500, 'bias': 50}, 'output_weight_matrix': 100}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1757    -66.67        686.17        1500.00       632.00        3.45          
1758    -833.33       463.83        1700.00       632.00        3.29          
1759    -200.00       1055.67       2133.33       632.00        3.43          
1760    -600.00       165.33        1266.67       632.00        3.37          
1761    -666.67       -61.33        700.00        632.00        3.37          
1762    -900.00       -79.50        766.67        632.00        3.44          
1763    -1066.67      39.67         1100.00       632.00        3.30          
1764    -900.00       542.00        2033.33       632.00        3.24          
1765    -766.67       407.50        1766.67       632.00        3.35          
1766    -766.67       -180.50       933.33        632.00        3.42          
1767    -266.67       466.00        1000.00       632.00        3.43          
1768    -433.33       35.00         933.33        632.00        3.55          
1769    -600.00       472.83        1833.33       632.00        3.54          
1770    -1000.00      -132.83       1166.67       632.00        3.56          
1771    -400.00       674.67        1666.67       632.00        3.71          
1772    -700.00       -50.50        933.33        632.00        3.62          
1773    -766.67       79.83         1100.00       632.00        3.48          
1774    -733.33       583.17        2000.00       632.00        3.56          
1775    -900.00       117.67        1033.33       632.00        3.57          
1776    66.67         1166.33       2333.33       632.00        3.59          
1777    -533.33       327.67        833.33        632.00        3.55          
1778    -466.67       -6.17         833.33        632.00        3.64          
1779    -500.00       612.67        2000.00       632.00        3.44          
1780    -900.00       198.17        1933.33       632.00        3.70          
1781    -666.67       69.67         1033.33       632.00        3.44          
1782    -1166.67      196.33        1200.00       632.00        3.44          
1783    -1033.33      153.33        1466.67       632.00        3.40          
1784    -200.00       205.00        1266.67       632.00        3.44          
1785    -600.00       35.17         833.33        632.00        3.54          
1786    -733.33       102.00        1100.00       632.00        3.56          
1787    -933.33       -42.00        766.67        632.00        3.44          
1788    -600.00       216.83        1666.67       632.00        3.30          
1789    -566.67       229.67        1600.00       632.00        3.38          
1790    -533.33       68.50         766.67        632.00        3.40          
1791    -1466.67      -24.17        1433.33       632.00        3.56          
1792    -466.67       1007.33       2600.00       632.00        3.55          
1793    -833.33       728.50        1600.00       632.00        3.60          
1794    -1300.00      310.00        1700.00       632.00        3.48          
1795    -766.67       424.00        1333.33       632.00        3.54          
1796    -366.67       559.50        1600.00       632.00        3.62          
1797    -666.67       700.00        1833.33       632.00        3.63          
1798    -533.33       152.17        1166.67       632.00        3.43          
1799    -733.33       307.50        1366.67       632.00        3.33          
1800    -766.67       484.33        1333.33       632.00        3.41          
1801    -1533.33      -92.17        1133.33       632.00        3.29          
1802    -366.67       690.33        3000.00       632.00        3.35          
1803    -366.67       675.33        1500.00       632.00        3.40          
1804    -533.33       524.33        1500.00       632.00        3.33          
1805    -33.33        714.50        1500.00       632.00        3.39          
1806    166.67        890.83        1500.00       632.00        3.39          
1807    -833.33       48.00         933.33        632.00        3.57          
