experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: LSTMNN
	hidden_layer_structure: [10]
	use_bias: True
elapsed_time: 8156.762689590454

Genome Size: 1180
Free Parameters: {'layer 0': {'input_weight_matrix': 680, 'hidden_weight_matrix': 400, 'bias': 40}, 'output_weight_matrix': 60}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1775    -35.75        1001.89       1237.43       1242.72       3.25          
1776    -29.86        1018.76       1239.01       1242.72       3.28          
1777    -56.34        1017.08       1249.85       1242.72       3.53          
1778    193.57        1024.88       1259.63       1242.72       3.39          
1779    -26.70        1023.62       1263.91       1242.72       3.41          
1780    -10.61        1023.70       1265.03       1242.72       3.32          
1781    197.69        1066.99       1255.99       1242.72       3.48          
1782    196.63        1056.10       1241.16       1242.72       3.49          
1783    -28.75        1050.03       1262.45       1242.72       3.45          
1784    145.62        1050.50       1242.27       1242.72       3.55          
1785    -29.85        1070.97       1253.34       1242.72       3.54          
1786    10.72         1036.35       1259.15       1242.72       3.46          
1787    44.12         1022.17       1232.72       1242.72       3.48          
1788    205.76        1057.11       1275.64       1242.72       3.41          
1789    0.56          1032.49       1287.61       1242.72       3.48          
1790    -42.49        1021.60       1258.63       1242.72       3.50          
1791    34.46         1012.44       1266.36       1242.72       3.41          
1792    -38.91        982.56        1248.57       1242.72       3.37          
1793    -68.65        1029.42       1264.23       1242.72       3.52          
1794    169.45        1050.83       1248.07       1242.72       3.60          
1795    195.93        1056.49       1261.47       1242.72       3.59          
1796    -29.59        1020.12       1258.12       1242.72       3.48          
1797    154.56        1014.16       1253.17       1242.72       3.45          
1798    -34.60        1004.20       1243.72       1242.72       3.44          
1799    -25.67        1010.26       1256.73       1242.72       3.51          
1800    240.37        1038.54       1257.95       1242.72       3.48          
1801    -40.86        978.95        1266.75       1242.72       3.33          
1802    -7.36         1022.88       1268.16       1242.72       3.52          
1803    -38.83        1012.44       1265.10       1242.72       3.38          
1804    68.69         1045.46       1249.27       1242.72       3.54          
1805    -62.89        969.68        1279.97       1242.72       3.37          
1806    187.91        1049.04       1239.55       1242.72       3.60          
1807    199.14        1007.13       1243.38       1242.72       3.40          
1808    38.27         1007.46       1256.68       1242.72       3.50          
1809    193.81        1015.95       1239.39       1242.72       3.43          
1810    193.05        1015.82       1244.72       1242.72       3.41          
1811    135.05        1019.35       1270.08       1242.72       3.44          
1812    197.89        1013.48       1249.58       1242.72       3.40          
1813    87.79         1041.70       1258.10       1242.72       3.47          
1814    198.57        1011.74       1244.55       1242.72       3.39          
1815    142.42        983.70        1253.60       1242.72       3.27          
1816    142.97        1007.27       1256.60       1242.72       3.48          
1817    196.36        1017.93       1249.75       1242.72       3.44          
1818    198.90        1020.41       1264.70       1242.72       3.42          
1819    -37.05        1036.29       1276.91       1242.72       3.45          
1820    188.93        1010.57       1251.69       1242.72       3.30          
1821    193.32        1018.53       1256.91       1242.72       3.47          
1822    -16.38        1009.71       1261.69       1242.72       3.37          
1823    8.59          1031.54       1250.69       1242.72       3.52          
1824    -44.38        1030.38       1254.00       1242.72       3.51          
1825    -77.83        1022.52       1250.04       1242.72       3.42          
1826    50.31         1014.73       1247.42       1242.72       3.34          
1827    -12.60        1012.55       1256.40       1242.72       3.33          
1828    -3.35         1028.65       1249.78       1242.72       3.54          
1829    -61.71        1026.66       1251.31       1247.47       3.52          
1830    2.45          1030.38       1271.70       1247.47       3.59          
1831    -53.83        1032.38       1260.18       1247.47       3.59          
1832    23.66         1058.59       1282.92       1247.47       3.53          
1833    252.35        1026.79       1262.88       1247.47       3.51          
1834    197.31        1048.81       1263.45       1247.47       3.55          
