experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Swimmer-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: ELMANNN
	hidden_layer_structure: [50]
	use_bias: True
elapsed_time: 4902.967844486237

Genome Size: 3050
Free Parameters: {'layer 0': {'input_weight_matrix': 400, 'hidden_weight_matrix': 2500, 'bias': 50}, 'output_weight_matrix': 100}
Inputs: 8
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2435    -168.86       113.18        339.51        348.14        1.96          
2436    -182.08       148.74        346.10        348.14        1.91          
2437    -200.04       150.91        345.40        348.14        1.88          
2438    -173.99       172.10        344.26        348.14        1.89          
2439    -176.86       171.58        339.94        348.14        1.93          
2440    -189.35       183.83        343.88        348.14        1.91          
2441    -178.83       135.62        342.44        348.14        1.89          
2442    -182.56       151.67        344.43        348.14        1.93          
2443    -185.40       116.87        338.04        348.14        2.00          
2444    -182.83       149.44        342.34        348.14        1.98          
2445    -167.81       165.26        341.22        348.14        1.97          
2446    -202.50       165.26        344.34        348.14        1.99          
2447    -202.49       156.73        343.95        348.14        1.97          
2448    -208.53       143.41        337.86        348.14        1.99          
2449    -230.05       157.54        345.09        348.14        1.95          
2450    -202.43       131.72        339.11        348.14        1.95          
2451    -199.56       139.18        344.89        348.14        1.95          
2452    -159.26       153.12        342.69        348.14        2.00          
2453    -211.55       151.72        347.01        348.14        1.99          
2454    -174.30       157.89        342.24        348.14        1.97          
2455    -183.79       141.36        344.61        348.14        1.94          
2456    -217.69       163.90        342.67        348.14        1.98          
