experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.0
elapsed_time: 2970.7257277965546

Genome Size: 640
Free Parameters: {'V': 200, 'W': 400, 'T': 40}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1751    -1066.67      345.00        1366.67       770.00        1.18          
1752    -1000.00      -7.67         700.00        770.00        1.19          
1753    -366.67       523.83        1500.00       770.00        1.20          
1754    -533.33       530.17        2333.33       770.00        1.19          
1755    -433.33       798.00        1933.33       770.00        1.19          
1756    -900.00       565.17        2333.33       770.00        1.17          
1757    -166.67       773.00        2033.33       770.00        1.19          
1758    -666.67       -97.00        700.00        770.00        1.18          
1759    -1233.33      -82.83        1633.33       770.00        1.18          
1760    -600.00       189.00        1033.33       770.00        1.20          
1761    -900.00       398.83        1900.00       770.00        1.16          
1762    -733.33       909.17        2866.67       770.00        1.20          
1763    133.33        948.67        2100.00       770.00        1.18          
1764    -833.33       231.17        1433.33       770.00        1.20          
1765    -1400.00      -21.17        1200.00       770.00        1.18          
1766    -800.00       97.50         1100.00       770.00        1.17          
1767    -1200.00      4.00          1833.33       770.00        1.16          
1768    -1066.67      264.33        1533.33       770.00        1.19          
1769    -366.67       473.00        1600.00       770.00        1.21          
1770    -600.00       -20.17        1166.67       770.00        1.18          
1771    -466.67       66.67         766.67        770.00        1.18          
1772    -733.33       229.00        1366.67       770.00        1.18          
1773    -533.33       9.00          600.00        770.00        1.21          
1774    -200.00       825.33        2100.00       770.00        1.19          
1775    -1066.67      -281.50       966.67        770.00        1.21          
1776    100.00        875.50        1500.00       770.00        1.18          
1777    -366.67       469.50        1166.67       770.00        1.19          
1778    -800.00       196.50        1866.67       770.00        1.24          
1779    -533.33       269.17        933.33        770.00        1.19          
1780    -366.67       284.50        1200.00       770.00        1.23          
1781    -766.67       42.00         1200.00       770.00        1.18          
1782    -500.00       -51.83        1100.00       770.00        1.22          
1783    -1200.00      -152.00       1400.00       770.00        1.21          
1784    -666.67       294.83        1533.33       770.00        1.16          
1785    -900.00       -40.50        1033.33       770.00        1.15          
1786    -366.67       514.50        1666.67       770.00        1.20          
1787    -133.33       210.83        1500.00       770.00        1.14          
1788    -500.00       984.50        2433.33       770.00        1.20          
1789    -1400.00      -329.83       333.33        770.00        1.16          
1790    -166.67       999.83        2166.67       770.00        1.16          
1791    -533.33       21.33         500.00        770.00        1.16          
1792    -366.67       379.50        1266.67       770.00        1.16          
1793    -433.33       683.00        1700.00       770.00        1.15          
1794    -1000.00      -270.00       700.00        770.00        1.18          
1795    -700.00       450.17        1433.33       770.00        1.16          
1796    -1066.67      14.00         800.00        770.00        1.18          
1797    -1166.67      46.50         1200.00       770.00        1.19          
1798    -266.67       670.50        1700.00       770.00        1.17          
1799    -1000.00      -47.83        633.33        770.00        1.19          
1800    -66.67        899.00        1666.67       770.00        1.17          
1801    -1000.00      -231.50       1233.33       770.00        1.17          
1802    -533.33       99.67         766.67        770.00        1.17          
1803    -566.67       887.33        2633.33       770.00        1.19          
1804    -1233.33      169.33        1333.33       770.00        1.22          
