experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 4163.51952958107

Genome Size: 880
Free Parameters: {'V': 340, 'W': 400, 'T': 120, 'x_0': 20}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1762    1117.35       3539.80       4225.98       4097.09       1.67          
1763    1777.76       3557.42       4270.56       4097.09       1.64          
1764    1484.91       3554.03       4304.29       4097.09       1.60          
1765    642.32        3523.76       4283.01       4097.09       1.65          
1766    523.12        3552.69       4234.01       4097.09       1.64          
1767    766.51        3540.88       4198.46       4097.09       1.67          
1768    1247.27       3536.69       4335.75       4097.09       1.64          
1769    1251.68       3441.06       4192.74       4097.09       1.63          
1770    854.53        3518.52       4292.71       4097.09       1.64          
1771    1092.10       3506.86       4202.88       4097.09       1.63          
1772    669.91        3537.51       4212.89       4097.09       1.61          
1773    639.60        3482.13       4194.89       4097.09       1.61          
1774    1385.14       3533.89       4236.81       4097.09       1.63          
1775    127.05        3542.81       4256.47       4097.09       1.66          
1776    43.00         3518.39       4246.85       4097.09       1.61          
1777    1229.73       3562.90       4231.86       4097.09       1.66          
1778    -188.29       3560.47       4326.60       4097.09       1.63          
1779    1817.45       3482.52       4083.18       4097.09       1.65          
1780    420.42        3570.66       4189.53       4097.09       1.61          
1781    772.74        3513.94       4328.47       4097.09       1.63          
1782    1719.54       3553.85       4303.39       4097.09       1.65          
1783    813.18        3545.86       4315.81       4097.09       1.65          
1784    972.95        3541.77       4308.33       4097.09       1.64          
1785    1024.43       3551.77       4200.88       4097.09       1.64          
1786    725.81        3485.33       4235.50       4097.09       1.64          
1787    435.07        3523.53       4166.62       4097.09       1.64          
1788    365.70        3524.78       4276.35       4097.09       1.62          
1789    49.48         3441.26       4268.80       4097.09       1.62          
1790    -140.85       3489.38       4223.81       4097.09       1.64          
1791    -218.85       3472.48       4209.30       4097.09       1.66          
1792    723.73        3469.26       4286.79       4097.09       1.65          
1793    328.26        3514.77       4245.11       4097.09       1.66          
1794    396.92        3503.69       4285.78       4097.09       1.65          
1795    583.94        3458.80       4188.80       4097.09       1.63          
1796    -201.30       3560.52       4225.95       4097.09       1.64          
1797    -402.99       3445.15       4199.50       4097.09       1.66          
1798    1918.66       3566.83       4286.62       4097.09       1.66          
1799    1189.15       3520.06       4206.31       4097.09       1.63          
1800    778.61        3566.44       4205.19       4097.09       1.65          
1801    1462.17       3528.44       4268.63       4097.09       1.68          
1802    310.50        3475.29       4123.29       4097.09       1.67          
1803    825.21        3468.62       4187.76       4097.09       1.60          
1804    -369.20       3481.93       4234.03       4097.09       1.63          
1805    1711.66       3591.56       4267.86       4097.09       1.65          
1806    1096.07       3497.48       4220.29       4097.09       1.63          
1807    218.69        3520.34       4141.55       4097.09       1.64          
1808    1432.89       3492.40       4135.23       4097.09       1.65          
1809    125.39        3463.85       4347.65       4097.09       1.62          
1810    184.77        3526.99       4182.36       4097.09       1.61          
1811    1982.18       3518.41       4239.97       4097.09       1.61          
1812    1483.53       3532.42       4175.56       4097.09       1.63          
1813    548.78        3521.70       4301.79       4097.09       1.65          
1814    -37.06        3515.27       4375.48       4097.09       1.72          
1815    1546.98       3550.03       4339.93       4097.09       1.67          
1816    501.04        3496.63       4230.60       4097.09       1.62          
1817    530.14        3519.44       4198.70       4097.09       1.65          
1818    -397.34       3491.33       4372.34       4097.09       1.64          
1819    1626.63       3599.17       4378.14       4097.09       1.67          
1820    -210.05       3471.67       4272.32       4097.09       1.73          
1821    938.32        3525.04       4189.97       4097.09       1.69          
1822    1035.32       3503.12       4213.84       4097.09       1.61          
1823    -150.30       3514.68       4305.77       4097.09       1.64          
1824    94.50         3523.98       4308.78       4097.09       1.68          
1825    975.55        3565.70       4260.39       4097.09       1.61          
1826    1488.23       3564.32       4151.18       4097.09       1.62          
1827    109.95        3540.47       4254.39       4097.09       1.67          
1828    1090.17       3568.47       4226.70       4097.09       1.68          
1829    554.54        3465.29       4101.01       4097.09       1.61          
1830    1079.56       3532.87       4197.60       4097.09       1.63          
1831    223.52        3516.62       4284.15       4097.09       1.64          
1832    1658.87       3553.30       4242.84       4097.09       1.63          
1833    1704.72       3550.12       4218.71       4097.09       1.67          
1834    1800.96       3560.74       4153.70       4097.09       1.61          
1835    461.84        3504.71       4174.91       4097.09       1.66          
