experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: LSTMNN
	hidden_layer_structure: [10]
	use_bias: False
elapsed_time: 4064.0969598293304

Genome Size: 820
Free Parameters: {'layer 0': {'input_weight_matrix': 400, 'hidden_weight_matrix': 400}, 'output_weight_matrix': 20}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1798    -1000.00      403.67        1500.00       588.00        1.59          
1799    -1366.67      316.00        1366.67       588.00        1.59          
1800    -366.67       411.33        833.33        588.00        1.79          
1801    -533.33       627.00        1766.67       588.00        1.63          
1802    -833.33       715.00        2200.00       588.00        1.93          
1803    -600.00       300.00        2000.00       588.00        1.65          
1804    -1000.00      37.17         1100.00       588.00        1.61          
1805    -466.67       27.67         1333.33       588.00        1.63          
1806    -766.67       312.00        1133.33       588.00        1.61          
1807    -100.00       1163.83       3000.00       588.00        1.60          
1808    -1066.67      94.67         933.33        588.00        1.61          
1809    533.33        1379.00       2766.67       588.00        1.72          
1810    100.00        278.17        1166.67       588.00        1.59          
1811    -300.00       725.33        1533.33       588.00        1.57          
1812    -600.00       1074.17       2266.67       588.00        1.57          
1813    -966.67       192.00        1133.33       588.00        1.57          
1814    -366.67       267.83        600.00        588.00        1.55          
1815    -800.00       484.17        2200.00       588.00        1.60          
1816    -366.67       342.50        1333.33       588.00        1.58          
1817    -66.67        355.83        1266.67       588.00        1.56          
1818    -300.00       533.50        1500.00       588.00        1.59          
1819    -1000.00      134.67        1500.00       588.00        1.58          
1820    -366.67       338.33        1600.00       588.00        1.62          
1821    -300.00       558.00        1500.00       588.00        1.59          
1822    -366.67       273.00        1033.33       588.00        1.88          
1823    -1133.33      21.83         1100.00       588.00        1.57          
1824    -366.67       566.33        1933.33       588.00        1.53          
1825    -233.33       521.17        1600.00       588.00        1.61          
1826    -700.00       -62.33        433.33        588.00        1.51          
1827    -500.00       362.50        1000.00       588.00        1.57          
1828    -200.00       651.17        1500.00       588.00        1.58          
1829    -766.67       35.83         1500.00       588.00        1.61          
1830    -200.00       794.83        2000.00       588.00        1.59          
1831    -200.00       515.50        1700.00       588.00        1.74          
1832    -200.00       767.67        1500.00       588.00        1.59          
1833    -166.67       650.33        2000.00       588.00        1.57          
1834    -966.67       148.67        1433.33       588.00        1.57          
1835    -266.67       268.50        1266.67       588.00        1.59          
1836    -366.67       337.33        1000.00       588.00        1.55          
1837    -666.67       536.67        1833.33       588.00        1.59          
1838    -366.67       631.50        2200.00       588.00        1.67          
1839    -466.67       689.17        2000.00       588.00        1.58          
1840    -133.33       747.83        1666.67       588.00        1.53          
1841    -600.00       860.17        2500.00       588.00        1.56          
1842    -700.00       271.33        1333.33       588.00        1.58          
1843    -333.33       655.83        1500.00       588.00        1.57          
1844    -933.33       -38.67        933.33        588.00        1.60          
1845    -766.67       353.00        1266.67       588.00        1.73          
1846    -133.33       636.00        1033.33       588.00        1.59          
1847    -433.33       1053.67       2766.67       588.00        1.94          
1848    -366.67       846.50        2333.33       588.00        1.59          
