experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedPendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.0
elapsed_time: 7307.990729570389

Genome Size: 160
Free Parameters: {'V': 40, 'W': 100, 'T': 10, 'x_0': 10}
Inputs: 4
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2373    1000.00       1000.00       1000.00       1000.00       3.03          
2374    1000.00       1000.00       1000.00       1000.00       3.05          
2375    812.33        999.06        1000.00       1000.00       3.02          
2376    1000.00       1000.00       1000.00       1000.00       3.11          
2377    856.00        999.28        1000.00       1000.00       3.04          
2378    1000.00       1000.00       1000.00       1000.00       3.04          
2379    1000.00       1000.00       1000.00       1000.00       3.05          
2380    1000.00       1000.00       1000.00       1000.00       2.96          
2381    875.67        999.38        1000.00       1000.00       2.97          
2382    1000.00       1000.00       1000.00       1000.00       2.96          
2383    1000.00       1000.00       1000.00       1000.00       3.12          
2384    1000.00       1000.00       1000.00       1000.00       3.00          
2385    1000.00       1000.00       1000.00       1000.00       2.93          
2386    1000.00       1000.00       1000.00       1000.00       3.04          
2387    1000.00       1000.00       1000.00       1000.00       3.02          
2388    786.33        998.93        1000.00       1000.00       3.12          
2389    808.00        998.22        1000.00       1000.00       3.00          
2390    700.00        998.50        1000.00       1000.00       2.94          
2391    715.00        998.58        1000.00       1000.00       3.08          
2392    760.33        998.80        1000.00       1000.00       3.07          
2393    1000.00       1000.00       1000.00       1000.00       3.02          
2394    1000.00       1000.00       1000.00       1000.00       3.01          
2395    1000.00       1000.00       1000.00       1000.00       3.04          
2396    1000.00       1000.00       1000.00       1000.00       2.95          
2397    1000.00       1000.00       1000.00       1000.00       3.02          
2398    1000.00       1000.00       1000.00       1000.00       3.00          
2399    1000.00       1000.00       1000.00       1000.00       3.04          
2400    1000.00       1000.00       1000.00       1000.00       2.93          
2401    1000.00       1000.00       1000.00       1000.00       2.96          
2402    1000.00       1000.00       1000.00       1000.00       3.01          
2403    860.67        999.30        1000.00       1000.00       2.94          
2404    1000.00       1000.00       1000.00       1000.00       2.95          
2405    1000.00       1000.00       1000.00       1000.00       2.92          
2406    1000.00       1000.00       1000.00       1000.00       3.01          
2407    1000.00       1000.00       1000.00       1000.00       3.09          
2408    1000.00       1000.00       1000.00       1000.00       3.07          
2409    830.33        999.15        1000.00       1000.00       3.16          
2410    959.67        999.62        1000.00       1000.00       3.05          
2411    873.33        999.37        1000.00       1000.00       2.95          
2412    1000.00       1000.00       1000.00       1000.00       3.12          
2413    990.00        999.95        1000.00       1000.00       3.13          
2414    1000.00       1000.00       1000.00       1000.00       3.00          
2415    1000.00       1000.00       1000.00       1000.00       3.02          
2416    887.67        999.44        1000.00       1000.00       2.92          
2417    1000.00       1000.00       1000.00       1000.00       2.96          
2418    1000.00       1000.00       1000.00       1000.00       3.08          
2419    1000.00       1000.00       1000.00       1000.00       3.04          
2420    995.00        999.98        1000.00       1000.00       2.94          
2421    949.00        999.75        1000.00       1000.00       2.98          
2422    1000.00       1000.00       1000.00       1000.00       3.01          
2423    1000.00       1000.00       1000.00       1000.00       3.10          
2424    850.33        999.25        1000.00       1000.00       3.12          
2425    998.00        999.99        1000.00       1000.00       3.02          
2426    912.33        999.56        1000.00       1000.00       2.98          
2427    1000.00       1000.00       1000.00       1000.00       3.00          
2428    766.00        997.90        1000.00       1000.00       3.00          
2429    1000.00       1000.00       1000.00       1000.00       3.08          
2430    827.33        999.14        1000.00       1000.00       2.97          
2431    960.00        999.80        1000.00       1000.00       3.01          
2432    837.00        999.18        1000.00       1000.00       3.03          
2433    973.67        999.87        1000.00       1000.00       3.01          
2434    920.00        999.60        1000.00       1000.00       3.00          
2435    893.67        999.47        1000.00       1000.00       3.03          
2436    747.00        998.74        1000.00       1000.00       3.03          
2437    760.00        998.60        1000.00       1000.00       2.97          
2438    961.00        999.80        1000.00       1000.00       3.05          
2439    953.33        999.77        1000.00       1000.00       3.02          
2440    735.67        997.45        1000.00       1000.00       3.05          
2441    713.67        997.58        1000.00       1000.00       3.03          
2442    1000.00       1000.00       1000.00       1000.00       3.05          
2443    945.67        999.73        1000.00       1000.00       2.98          
