number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	use_sensors: True
	agent_movement_range: 10.0
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: ELMANNN
	hidden_layer_structure: [95]
	use_bias: False
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 1235
Free Parameters: {'layer 0': {'input_weight_matrix': 950, 'hidden_weight_matrix': 95}, 'output_weight_matrix': 190}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2459    90.00         210.80        375.00        199.00        3.74          
2460    -90.00        98.66         330.00        199.00        4.08          
2461    40.00         179.55        290.00        199.00        3.67          
2462    -15.00        171.12        355.00        199.00        3.69          
2463    55.00         128.26        200.00        199.00        4.08          
2464    -30.00        86.88         215.00        199.00        3.89          
2465    40.00         209.51        330.00        199.00        3.70          
2466    -75.00        38.88         165.00        199.00        3.75          
2467    60.00         222.77        415.00        199.00        3.69          
2468    45.00         246.70        480.00        199.00        3.56          
2469    50.00         138.21        225.00        199.00        3.66          
2470    20.00         128.84        245.00        199.00        3.66          
2471    5.00          151.96        305.00        199.00        3.67          
