experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedDoublePendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.0
elapsed_time: 10169.159768342972

Genome Size: 220
Free Parameters: {'V': 110, 'W': 100, 'T': 10}
Inputs: 11
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2366    87.92         8467.50       9359.78       9359.76       5.62          
2367    390.27        7831.22       9359.76       9359.76       5.40          
2368    387.96        7744.53       9359.73       9359.76       5.07          
2369    403.40        8874.07       9359.94       9359.76       5.71          
2370    746.63        8902.31       9359.91       9359.76       5.99          
2371    568.18        8891.30       9359.98       9359.76       5.73          
2372    324.99        8875.19       9359.84       9359.76       5.61          
2373    292.32        8506.55       9359.91       9359.76       5.75          
2374    287.91        8113.94       9359.76       9359.76       5.36          
2375    212.42        8264.31       9359.77       9359.76       5.46          
2376    147.23        9011.48       9359.95       9359.76       5.85          
2377    1442.15       9079.77       9359.93       9359.76       5.87          
2378    520.65        8582.13       9359.74       9359.76       5.85          
2379    215.69        8756.58       9359.76       9359.76       5.55          
2380    135.03        8995.67       9359.90       9359.76       5.74          
2381    255.81        9036.98       9359.92       9359.76       5.73          
2382    505.13        8867.29       9359.88       9359.76       5.78          
2383    81.91         8738.89       9359.84       9359.76       5.52          
2384    724.93        8884.29       9359.88       9359.76       5.82          
2385    258.44        5904.11       9359.62       9359.76       4.25          
2386    568.65        8849.81       9359.95       9359.76       5.69          
2387    721.65        8717.40       9359.87       9359.76       5.77          
2388    100.66        8662.75       9359.86       9359.76       5.70          
2389    175.71        8339.47       9359.91       9359.76       5.45          
2390    774.61        8912.88       9359.93       9359.76       6.02          
2391    272.15        8588.71       9359.91       9359.76       5.58          
2392    85.04         7590.13       9359.73       9359.76       5.14          
2393    449.56        9013.47       9359.86       9359.76       5.99          
2394    696.51        8944.85       9359.85       9359.76       5.78          
2395    674.51        8962.62       9359.93       9359.76       5.88          
2396    608.86        8980.46       9359.93       9359.76       5.85          
2397    237.49        8142.64       9359.84       9359.76       5.35          
2398    437.40        8203.14       9359.82       9359.76       5.43          
2399    740.21        8825.79       9359.80       9359.76       5.80          
2400    836.86        8896.17       9359.85       9359.76       5.88          
2401    502.73        8915.58       9359.93       9359.76       5.92          
2402    606.18        8853.82       9359.86       9359.76       5.96          
2403    483.90        8833.69       9359.94       9359.76       5.82          
2404    156.40        8726.80       9359.89       9359.76       5.71          
2405    193.94        8382.09       9359.79       9359.76       5.40          
2406    752.65        8856.05       9359.93       9359.76       5.79          
2407    84.75         7581.73       9359.67       9359.76       5.16          
2408    562.68        8457.51       9359.78       9359.76       5.60          
2409    631.19        8856.94       9359.93       9359.76       5.78          
2410    456.76        8502.62       9359.93       9359.76       5.62          
2411    390.88        7518.20       9359.80       9359.76       5.06          
2412    337.22        7998.88       9359.79       9359.76       5.39          
2413    144.37        7894.63       9359.69       9359.76       5.41          
2414    746.54        9040.56       9359.90       9359.76       5.75          
2415    132.12        8839.96       9359.85       9359.76       5.85          
2416    459.64        8641.39       9359.84       9359.76       5.67          
2417    1878.73       9005.02       9359.83       9359.76       5.83          
2418    125.00        5689.27       9359.61       9359.76       4.11          
2419    584.15        8529.85       9359.63       9359.76       5.78          
2420    1024.03       8997.49       9359.85       9359.76       5.70          
2421    261.96        8879.59       9359.89       9359.76       6.06          
2422    297.24        8758.85       9359.91       9359.76       5.81          
2423    1180.07       8837.16       9359.91       9359.76       5.71          
2424    395.50        8781.97       9359.94       9359.76       5.88          
2425    628.19        8843.79       9359.90       9359.76       5.72          
2426    177.83        7980.20       9359.84       9359.76       5.29          
2427    450.15        8901.81       9359.88       9359.76       5.73          
2428    281.47        8778.40       9359.93       9359.76       5.74          
2429    514.81        8581.93       9359.87       9359.76       5.62          
2430    221.76        8578.30       9359.93       9359.76       5.62          
