experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: ELMANNN
	hidden_layer_structure: [5]
	use_bias: False
elapsed_time: 2983.381917953491

Genome Size: 140
Free Parameters: {'layer 0': {'input_weight_matrix': 85, 'hidden_weight_matrix': 25}, 'output_weight_matrix': 30}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1744    1636.85       2079.17       2192.30       2171.64       1.19          
1745    1600.60       2106.09       2198.20       2171.64       1.17          
1746    1442.49       2081.52       2192.17       2171.64       1.16          
1747    1782.08       2111.40       2201.02       2171.64       1.14          
1748    1669.52       2082.40       2179.84       2171.64       1.15          
1749    1647.39       2093.24       2185.40       2171.64       1.19          
1750    1773.12       2104.07       2198.02       2171.64       1.17          
1751    1764.92       2115.60       2205.00       2171.64       1.15          
1752    1599.45       2111.78       2204.17       2171.64       1.15          
1753    1659.54       2100.17       2189.17       2171.64       1.16          
1754    1605.80       2114.93       2210.72       2171.64       1.15          
1755    1799.07       2118.62       2204.39       2171.64       1.16          
1756    1657.28       2107.21       2201.08       2171.64       1.17          
1757    1760.23       2111.74       2196.80       2171.64       1.16          
1758    1644.08       2117.83       2205.18       2171.64       1.17          
1759    1728.96       2105.91       2201.82       2171.64       1.16          
1760    1805.74       2117.40       2200.91       2171.64       1.16          
1761    1713.48       2099.81       2196.07       2171.64       1.17          
1762    1657.68       2089.69       2198.74       2171.64       1.19          
1763    1774.40       2102.73       2198.73       2171.64       1.19          
1764    1675.65       2107.38       2199.48       2171.64       1.18          
1765    1606.35       2078.82       2196.19       2171.64       1.16          
1766    1717.40       2111.07       2204.43       2171.64       1.17          
1767    1728.82       2103.01       2198.28       2171.64       1.17          
1768    1795.42       2123.28       2198.75       2171.64       1.17          
1769    1673.64       2107.19       2185.45       2171.64       1.21          
1770    1661.59       2108.55       2188.90       2171.64       1.18          
1771    1717.20       2124.08       2199.15       2171.64       1.16          
1772    1918.35       2125.65       2201.75       2171.64       1.15          
1773    1898.34       2138.84       2209.55       2171.64       1.16          
1774    1785.88       2117.71       2208.51       2171.64       1.18          
1775    1646.61       2112.84       2211.93       2171.64       1.18          
1776    1785.92       2117.56       2195.81       2171.64       1.19          
1777    1791.07       2115.89       2199.82       2171.64       1.15          
1778    1763.87       2116.31       2205.96       2171.64       1.12          
1779    1756.94       2114.80       2193.90       2171.64       1.16          
1780    1786.09       2115.43       2186.83       2171.64       1.16          
1781    1783.46       2129.84       2199.06       2171.64       1.18          
1782    1706.82       2119.11       2211.18       2171.64       1.19          
1783    1670.94       2105.74       2194.73       2171.64       1.16          
1784    1774.29       2120.44       2198.35       2171.64       1.17          
1785    1752.59       2121.75       2207.15       2171.64       1.16          
1786    1601.15       2119.24       2200.16       2171.64       1.17          
1787    1683.48       2111.26       2204.18       2171.64       1.19          
1788    1728.87       2117.69       2210.62       2171.64       1.17          
1789    1626.26       2118.06       2200.35       2171.64       1.18          
1790    1624.87       2103.88       2199.94       2171.64       1.18          
1791    1787.35       2114.73       2193.54       2171.64       1.17          
1792    1766.27       2107.67       2192.31       2171.64       1.18          
1793    1750.37       2120.34       2194.52       2171.64       1.18          
1794    1603.60       2137.01       2206.48       2171.64       1.16          
1795    1732.39       2107.91       2201.01       2171.64       1.16          
1796    1777.19       2130.04       2204.26       2171.64       1.15          
1797    1780.24       2115.96       2201.73       2171.64       1.17          
1798    1653.41       2108.96       2198.98       2171.64       1.13          
1799    1722.96       2109.96       2199.76       2171.64       1.17          
1800    1793.75       2126.93       2204.37       2171.64       1.18          
1801    1780.03       2103.82       2194.55       2171.64       1.19          
1802    1793.48       2108.62       2199.07       2171.64       1.21          
1803    1735.74       2117.11       2206.46       2171.64       1.18          
1804    1771.27       2111.30       2186.97       2171.64       1.17          
1805    1777.58       2107.49       2190.64       2171.64       1.18          
1806    1781.37       2113.74       2202.16       2171.64       1.15          
1807    1747.54       2122.17       2203.36       2171.64       1.15          
1808    1742.78       2107.90       2187.88       2171.64       1.18          
1809    1616.25       2120.40       2198.78       2171.64       1.12          
1810    1785.61       2115.01       2194.26       2171.64       1.15          
1811    1651.08       2114.62       2195.88       2171.64       1.15          
1812    1811.32       2132.09       2207.87       2171.64       1.16          
1813    1782.50       2104.90       2204.80       2171.64       1.16          
1814    1775.24       2102.27       2189.81       2171.64       1.18          
1815    1652.31       2108.05       2205.15       2171.64       1.17          
1816    1649.61       2105.18       2194.89       2171.64       1.16          
1817    1611.56       2113.93       2196.89       2171.64       1.17          
1818    1782.65       2109.68       2198.49       2171.64       1.15          
1819    1774.11       2124.88       2201.23       2171.64       1.16          
1820    1717.01       2115.65       2205.21       2171.64       1.13          
1821    1796.69       2122.60       2199.61       2171.64       1.18          
1822    1800.20       2117.35       2203.97       2171.64       1.19          
1823    1773.39       2113.83       2200.48       2171.64       1.17          
1824    1614.66       2126.51       2196.10       2171.64       1.12          
