experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: LSTMNN
	hidden_layer_structure: [20]
	use_bias: True
elapsed_time: 7293.965024232864

Genome Size: 2520
Free Parameters: {'layer 0': {'input_weight_matrix': 800, 'hidden_weight_matrix': 1600, 'bias': 80}, 'output_weight_matrix': 40}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1778    -1000.00      9.67          766.67        676.00        2.72          
1779    66.67         1132.00       2100.00       676.00        2.87          
1780    -200.00       665.00        2000.00       676.00        3.10          
1781    -933.33       329.33        1433.33       676.00        3.09          
1782    -266.67       988.83        2166.67       676.00        3.10          
1783    -1133.33      230.33        1533.33       676.00        2.86          
1784    -866.67       214.17        1933.33       676.00        2.93          
1785    -1233.33      -175.83       966.67        676.00        3.02          
1786    -733.33       524.67        1666.67       676.00        2.93          
1787    -1133.33      73.33         1333.33       676.00        2.79          
1788    -1266.67      278.33        1166.67       676.00        2.87          
1789    -933.33       23.00         1766.67       676.00        2.95          
1790    -800.00       401.67        1666.67       676.00        3.02          
1791    -433.33       424.33        1100.00       676.00        3.12          
1792    -66.67        709.00        1766.67       676.00        2.94          
1793    -966.67       149.67        933.33        676.00        2.94          
1794    -1033.33      77.00         1033.33       676.00        2.92          
1795    -833.33       -30.33        1333.33       676.00        2.98          
1796    -366.67       479.50        1633.33       676.00        2.98          
1797    -1000.00      439.50        1166.67       676.00        2.83          
1798    -1133.33      334.83        1533.33       676.00        2.80          
1799    -1000.00      -31.50        1166.67       676.00        2.73          
1800    -433.33       574.83        1266.67       676.00        2.86          
1801    -1033.33      467.50        1600.00       676.00        2.86          
1802    -566.67       441.17        1766.67       676.00        2.92          
1803    -166.67       701.33        1433.33       676.00        2.98          
1804    -533.33       402.33        1533.33       676.00        2.96          
1805    -333.33       625.17        1500.00       676.00        2.94          
1806    -433.33       520.17        1166.67       676.00        2.83          
1807    -1066.67      -34.00        1266.67       676.00        2.90          
1808    -700.00       22.83         933.33        676.00        2.89          
1809    -366.67       539.00        1433.33       676.00        2.77          
1810    -200.00       795.00        2033.33       676.00        2.87          
1811    -600.00       363.17        1533.33       676.00        2.99          
1812    -1166.67      -169.67       766.67        676.00        2.85          
1813    -966.67       80.33         1166.67       676.00        2.81          
1814    -766.67       230.33        1000.00       676.00        2.89          
1815    -566.67       253.83        1166.67       676.00        2.95          
1816    -833.33       191.33        1333.33       676.00        2.99          
1817    -533.33       216.33        666.67        676.00        3.02          
1818    -200.00       758.67        1433.33       676.00        2.97          
1819    -1133.33      107.17        1200.00       676.00        2.72          
1820    -1133.33      363.50        1766.67       676.00        2.74          
1821    -1233.33      -340.00       700.00        676.00        2.76          
1822    -533.33       441.67        1433.33       676.00        2.90          
1823    -733.33       268.33        1700.00       676.00        2.91          
1824    -300.00       536.33        1833.33       676.00        2.95          
1825    -733.33       613.00        1766.67       676.00        2.95          
1826    -266.67       359.33        1533.33       676.00        2.99          
1827    -433.33       568.83        1866.67       676.00        2.97          
