experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Reacher-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: GRUNN
	hidden_layer_structure: [10]
	use_bias: False
elapsed_time: 2269.3166897296906

Genome Size: 650
Free Parameters: {'layer 0': {'input_weight_matrix': 330, 'hidden_weight_matrix': 300}, 'output_weight_matrix': 20}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1720    -410814.20    -5341.07      -6.47         -8.32         0.83          
1721    -667225.60    -40567.36     -7.41         -8.32         0.94          
1722    -1387019.90   -8140.00      -7.40         -8.32         0.84          
1723    -151193.53    -1820.02      -5.60         -8.32         0.97          
1724    -348703.38    -2276.56      -7.61         -8.32         1.07          
1725    -626152.71    -6343.80      -7.37         -8.32         0.86          
1726    -9242.64      -58.55        -7.01         -8.32         0.86          
1727    -705883.67    -5573.12      -6.93         -8.32         0.97          
1728    -743104.74    -6533.98      -7.33         -8.32         0.85          
1729    -67231.99     -1342.96      -8.38         -8.32         0.86          
1730    -104765.43    -1305.87      -7.24         -8.32         0.88          
1731    -95098.76     -1176.55      -9.56         -8.32         0.90          
1732    -608654.16    -4068.11      -7.25         -8.32         0.90          
1733    -1042970.90   -13369.41     -8.77         -8.32         0.95          
1734    -133635.95    -1909.12      -7.22         -8.32         0.88          
1735    -27575.78     -486.57       -7.95         -8.32         0.91          
1736    -778312.93    -21317.80     -5.30         -8.32         0.96          
1737    -50140.40     -500.36       -6.62         -8.32         0.94          
1738    -2248849.45   -22234.47     -2.09         -8.32         1.02          
1739    -735724.12    -20853.78     -8.59         -8.32         0.93          
1740    -603177.40    -9475.49      -6.81         -8.32         1.07          
1741    -754236.17    -23938.74     -6.98         -8.32         0.96          
1742    -73223.75     -631.68       -5.17         -8.32         0.78          
1743    -72511.43     -781.80       -7.45         -8.32         0.96          
1744    -52336.31     -1517.09      -7.18         -8.32         0.87          
1745    -151553.73    -3078.39      -7.27         -8.32         0.86          
1746    -228955.85    -2606.68      -8.85         -8.32         0.97          
1747    -1048803.94   -17511.63     -7.71         -8.32         0.92          
1748    -722694.68    -21786.86     -8.28         -8.32         0.97          
1749    -704895.05    -20731.56     -6.91         -8.32         1.20          
1750    -696435.17    -21648.71     -9.39         -8.32         0.85          
1751    -163355.12    -1905.17      -4.93         -8.32         0.85          
1752    -321025.91    -3593.60      -5.16         -8.32         0.83          
1753    -80048.29     -920.14       -4.49         -8.32         0.96          
1754    -298536.95    -1878.17      -7.86         -8.32         1.04          
1755    -691162.08    -15225.26     -8.44         -8.32         1.06          
1756    -758251.99    -19967.01     -8.75         -8.32         1.01          
1757    -704202.81    -8961.92      -7.54         -8.32         0.90          
1758    -762981.38    -5288.24      -5.44         -8.32         0.87          
1759    -22932.97     -396.30       -7.48         -8.32         0.88          
1760    -179560.34    -2870.64      -6.30         -8.32         0.88          
1761    -181204.85    -2335.97      -6.37         -8.32         0.99          
1762    -697744.97    -23064.20     -5.74         -8.32         0.92          
1763    -1154448.00   -34471.09     -8.42         -8.32         0.91          
1764    -472098.68    -6609.72      -10.73        -8.32         0.80          
1765    -1256446.98   -59477.81     -11.15        -8.32         0.85          
1766    -767038.10    -8504.43      -8.61         -8.32         0.87          
1767    -1240203.38   -10421.82     -9.19         -8.32         1.03          
1768    -701081.41    -44331.36     -9.95         -8.32         0.95          
1769    -333446.70    -5567.57      -6.64         -8.32         1.00          
1770    -456013.14    -15503.54     -8.01         -8.32         0.98          
1771    -716652.62    -8550.14      -8.69         -8.32         1.03          
1772    -126192.86    -2446.05      -6.48         -8.32         0.89          
1773    -697729.02    -29822.76     -8.57         -8.32         0.86          
1774    -200185.32    -4077.61      -9.08         -8.32         0.80          
1775    -249886.33    -4745.15      -7.14         -8.32         0.88          
1776    -627117.53    -31133.00     -8.04         -8.32         0.82          
1777    -483471.79    -4594.83      -8.06         -8.32         0.97          
1778    -716975.20    -17424.72     -9.95         -8.32         0.89          
1779    -626301.09    -11249.46     -10.08        -8.32         0.81          
1780    -571547.47    -7755.64      -6.85         -8.32         0.85          
1781    -531533.54    -8312.64      -6.57         -8.32         0.95          
1782    -690748.24    -24122.71     -8.22         -8.32         0.87          
1783    -742431.51    -24642.96     -6.77         -8.32         0.77          
1784    -700072.72    -8177.13      -7.46         -8.32         0.91          
1785    -1481526.18   -262744.63    -9.52         -8.32         0.82          
1786    -769895.70    -21846.19     -6.30         -8.32         0.97          
1787    -1378736.41   -57925.65     -7.63         -8.32         1.07          
1788    -1187393.06   -34160.61     -8.80         -8.32         0.93          
1789    -628202.00    -35695.63     -10.54        -8.32         0.86          
1790    -756341.99    -7612.82      -6.68         -8.32         1.14          
1791    -115385.45    -3440.05      -4.32         -8.32         0.88          
1792    -749766.61    -90149.21     -6.77         -8.32         0.99          
1793    -56618.55     -608.92       -6.90         -8.32         0.85          
1794    -569450.49    -8816.42      -5.76         -8.32         0.85          
1795    -1174158.67   -16304.20     -7.40         -8.32         0.90          
1796    -603989.59    -15184.34     -5.90         -8.32         0.90          
1797    -719160.98    -15943.49     -7.88         -8.32         0.82          
1798    -1038330.62   -34990.58     -9.31         -8.32         0.85          
1799    -637968.00    -11937.54     -9.71         -8.32         0.95          
1800    -533871.28    -12883.89     -6.91         -8.32         0.87          
1801    -1014156.84   -25562.62     -4.02         -8.32         0.86          
1802    -1925981.98   -85549.56     -8.92         -8.32         0.92          
1803    -602351.49    -5630.97      -5.95         -8.32         0.87          
1804    -1323452.15   -55144.34     -8.30         -8.32         0.91          
1805    -468123.76    -14601.91     -7.61         -8.32         0.87          
1806    -785522.09    -20343.38     -7.41         -8.32         0.93          
1807    -1340063.43   -37863.41     -6.45         -8.32         0.93          
1808    -1316870.38   -26694.30     -8.99         -8.32         0.86          
1809    -751299.20    -12900.50     -9.34         -8.32         0.95          
1810    -475117.95    -10848.08     -9.68         -8.32         0.83          
1811    -719791.62    -12728.69     -7.98         -8.32         1.02          
1812    -1134576.34   -12233.85     -9.26         -8.32         0.82          
1813    -506174.74    -3896.76      -7.47         -8.32         0.96          
1814    -671275.95    -5013.91      -6.47         -8.32         0.89          
1815    -1770449.34   -18238.54     -8.47         -8.32         0.84          
1816    -2140533.60   -41842.92     -8.93         -8.32         0.87          
1817    -73273.64     -434.14       -4.38         -8.32         0.90          
1818    -17858.57     -103.01       -5.27         -8.32         0.92          
1819    -1869314.06   -73620.30     -10.33        -8.32         0.87          
1820    -553454.71    -8031.60      -4.61         -8.32         0.83          
1821    -1445122.98   -52769.92     -9.24         -8.32         0.84          
1822    -3234.42      -29.77        -4.92         -8.32         0.87          
1823    -852395.51    -35112.74     -6.98         -8.32         0.91          
1824    -1409010.92   -21071.30     -7.62         -8.32         0.89          
1825    -775869.43    -36601.02     -9.28         -8.32         0.87          
1826    -892.49       -13.36        -4.70         -8.32         0.87          
1827    -214552.81    -1923.86      -6.46         -8.32         0.98          
1828    -795325.83    -14898.02     -9.11         -8.32         0.82          
1829    -875694.83    -20703.93     -10.07        -8.32         0.92          
1830    -1401469.10   -30963.65     -11.47        -8.32         0.88          
1831    -1228690.63   -20934.84     -7.88         -8.32         0.85          
1832    -1345135.43   -32449.61     -9.70         -8.32         0.81          
1833    -762183.26    -39443.29     -7.30         -8.32         0.86          
1834    -1660704.04   -20286.72     -7.96         -8.32         0.87          
1835    -1335423.98   -25973.97     -7.80         -8.32         0.85          
1836    -472987.36    -6847.82      -6.67         -8.32         0.86          
