number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	use_sensors: True
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 20
	differential_equation: separated
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range_min: -1.0
	clipping_range_max: 1.0
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 640
Free Parameters: {'V': 200, 'W': 400, 'T': 40}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2470    315.00        692.05        1130.00       684.00        3.74          
2471    25.00         427.32        865.00        684.00        4.05          
2472    -35.00        321.43        610.00        684.00        3.75          
2473    10.00         481.52        865.00        684.00        3.75          
2474    0.00          505.54        895.00        684.00        3.71          
2475    80.00         401.16        810.00        684.00        3.76          
2476    385.00        708.35        1155.00       684.00        3.72          
2477    220.00        575.09        880.00        684.00        3.76          
2478    355.00        816.29        1190.00       684.00        3.82          
2479    -230.00       241.47        690.00        684.00        3.80          
2480    -110.00       261.83        690.00        684.00        4.05          
2481    175.00        538.21        1040.00       684.00        3.73          
2482    285.00        782.81        1200.00       684.00        3.77          
2483    335.00        732.32        1110.00       684.00        3.72          
2484    140.00        473.97        1005.00       684.00        3.75          
2485    10.00         280.98        680.00        684.00        3.77          
