experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedPendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.0
elapsed_time: 7306.731935977936

Genome Size: 150
Free Parameters: {'V': 40, 'W': 100, 'T': 10}
Inputs: 4
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1740    1000.00       1000.00       1000.00       1000.00       3.01          
1741    1000.00       1000.00       1000.00       1000.00       2.97          
1742    1000.00       1000.00       1000.00       1000.00       3.00          
1743    1000.00       1000.00       1000.00       1000.00       3.09          
1744    1000.00       1000.00       1000.00       1000.00       3.04          
1745    1000.00       1000.00       1000.00       1000.00       2.94          
1746    670.67        998.35        1000.00       1000.00       2.99          
1747    1000.00       1000.00       1000.00       1000.00       3.03          
1748    1000.00       1000.00       1000.00       1000.00       3.05          
1749    1000.00       1000.00       1000.00       1000.00       2.96          
1750    1000.00       1000.00       1000.00       1000.00       2.94          
1751    1000.00       1000.00       1000.00       1000.00       2.95          
1752    1000.00       1000.00       1000.00       1000.00       3.02          
1753    1000.00       1000.00       1000.00       1000.00       3.05          
1754    1000.00       1000.00       1000.00       1000.00       3.08          
1755    1000.00       1000.00       1000.00       1000.00       3.00          
1756    1000.00       1000.00       1000.00       1000.00       3.00          
1757    1000.00       1000.00       1000.00       1000.00       2.93          
1758    1000.00       1000.00       1000.00       1000.00       2.95          
1759    1000.00       1000.00       1000.00       1000.00       3.05          
1760    1000.00       1000.00       1000.00       1000.00       3.04          
1761    1000.00       1000.00       1000.00       1000.00       2.94          
1762    1000.00       1000.00       1000.00       1000.00       2.99          
1763    1000.00       1000.00       1000.00       1000.00       2.95          
1764    1000.00       1000.00       1000.00       1000.00       3.11          
1765    1000.00       1000.00       1000.00       1000.00       3.14          
1766    1000.00       1000.00       1000.00       1000.00       2.96          
1767    1000.00       1000.00       1000.00       1000.00       2.97          
1768    1000.00       1000.00       1000.00       1000.00       3.02          
1769    1000.00       1000.00       1000.00       1000.00       2.98          
1770    1000.00       1000.00       1000.00       1000.00       2.97          
1771    1000.00       1000.00       1000.00       1000.00       3.06          
1772    1000.00       1000.00       1000.00       1000.00       2.89          
1773    1000.00       1000.00       1000.00       1000.00       2.99          
1774    959.33        999.80        1000.00       1000.00       2.98          
1775    1000.00       1000.00       1000.00       1000.00       3.09          
1776    1000.00       1000.00       1000.00       1000.00       3.07          
1777    1000.00       1000.00       1000.00       1000.00       2.98          
1778    1000.00       1000.00       1000.00       1000.00       2.92          
1779    1000.00       1000.00       1000.00       1000.00       3.11          
1780    1000.00       1000.00       1000.00       1000.00       3.06          
1781    1000.00       1000.00       1000.00       1000.00       2.99          
1782    1000.00       1000.00       1000.00       1000.00       2.99          
1783    1000.00       1000.00       1000.00       1000.00       2.92          
1784    1000.00       1000.00       1000.00       1000.00       3.01          
1785    1000.00       1000.00       1000.00       1000.00       3.08          
1786    1000.00       1000.00       1000.00       1000.00       2.91          
1787    1000.00       1000.00       1000.00       1000.00       2.90          
1788    1000.00       1000.00       1000.00       1000.00       3.00          
1789    1000.00       1000.00       1000.00       1000.00       3.02          
1790    1000.00       1000.00       1000.00       1000.00       2.93          
1791    1000.00       1000.00       1000.00       1000.00       2.98          
1792    1000.00       1000.00       1000.00       1000.00       2.94          
1793    1000.00       1000.00       1000.00       1000.00       3.00          
1794    1000.00       1000.00       1000.00       1000.00       2.99          
1795    1000.00       1000.00       1000.00       1000.00       2.98          
1796    1000.00       1000.00       1000.00       1000.00       2.92          
1797    1000.00       1000.00       1000.00       1000.00       3.01          
1798    869.00        999.35        1000.00       1000.00       3.03          
1799    1000.00       1000.00       1000.00       1000.00       3.04          
1800    1000.00       1000.00       1000.00       1000.00       2.99          
1801    1000.00       1000.00       1000.00       1000.00       3.01          
1802    1000.00       1000.00       1000.00       1000.00       2.96          
