experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.01
elapsed_time: 2854.9422051906586

Genome Size: 230
Free Parameters: {'V': 100, 'W': 100, 'T': 20, 'x_0': 10}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1756    -733.33       114.17        1200.00       762.00        1.15          
1757    -1033.33      179.33        1333.33       762.00        1.19          
1758    -1233.33      301.67        1933.33       762.00        1.12          
1759    -200.00       1020.67       2266.67       762.00        1.10          
1760    -600.00       581.83        2100.00       762.00        1.15          
1761    -600.00       250.83        1000.00       762.00        1.15          
1762    -666.67       686.00        2433.33       762.00        1.16          
1763    -1233.33      91.17         1433.33       762.00        1.15          
1764    -1333.33      354.00        1433.33       762.00        1.19          
1765    -1133.33      109.67        1700.00       762.00        1.12          
1766    -633.33       325.50        1333.33       762.00        1.15          
1767    -1266.67      407.17        1933.33       762.00        1.12          
1768    -600.00       316.50        1800.00       762.00        1.13          
1769    -1066.67      -45.33        1200.00       762.00        1.14          
1770    -600.00       667.83        1933.33       762.00        1.20          
1771    -733.33       577.83        1600.00       762.00        1.12          
1772    -2300.00      390.50        1966.67       762.00        1.11          
1773    -733.33       501.83        1933.33       762.00        1.14          
1774    -733.33       779.17        1966.67       762.00        1.14          
1775    -233.33       716.33        2166.67       762.00        1.19          
1776    -1133.33      353.50        1833.33       762.00        1.14          
1777    -33.33        979.50        2000.00       762.00        1.14          
1778    -766.67       506.67        1666.67       762.00        1.12          
1779    -1366.67      -128.00       1433.33       762.00        1.10          
1780    -1133.33      148.50        1433.33       762.00        1.16          
1781    -500.00       444.67        1366.67       762.00        1.20          
1782    -533.33       344.33        1333.33       762.00        1.11          
1783    -633.33       626.83        1366.67       762.00        1.12          
1784    -1533.33      153.33        1266.67       762.00        1.14          
1785    -900.00       236.33        1933.33       762.00        1.13          
1786    -366.67       1188.17       2433.33       762.00        1.15          
1787    -1200.00      -5.17         1000.00       762.00        1.15          
1788    -1100.00      86.50         1566.67       762.00        1.12          
1789    -766.67       482.00        1533.33       762.00        1.14          
1790    -833.33       194.17        1700.00       762.00        1.13          
1791    -966.67       364.83        1666.67       762.00        1.17          
1792    -966.67       119.17        1533.33       762.00        1.16          
1793    -600.00       430.17        1466.67       762.00        1.13          
1794    -833.33       294.83        1700.00       762.00        1.17          
1795    -800.00       554.50        1866.67       762.00        1.15          
1796    -900.00       425.50        1333.33       762.00        1.13          
1797    -400.00       899.00        2200.00       762.00        1.13          
1798    -600.00       192.67        833.33        762.00        1.19          
1799    -500.00       821.00        1833.33       762.00        1.09          
1800    -1000.00      287.33        933.33        762.00        1.12          
1801    100.00        1039.17       2433.33       762.00        1.14          
1802    -933.33       95.00         1600.00       762.00        1.12          
1803    -600.00       -31.00        700.00        762.00        1.12          
1804    -1600.00      -152.67       800.00        762.00        1.15          
1805    -366.67       1050.00       2366.67       762.00        1.15          
1806    -1233.33      188.83        1100.00       762.00        1.22          
1807    -733.33       201.67        1200.00       762.00        1.19          
1808    -600.00       432.83        2033.33       762.00        1.15          
1809    -100.00       927.83        2000.00       762.00        1.12          
1810    -100.00       1143.50       2266.67       762.00        1.11          
