number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	use_sensors: True
	agent_movement_range: 10.0
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: LSTMNN
	hidden_layer_structure: [95]
	use_bias: False
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 4370
Free Parameters: {'layer 0': {'input_weight_matrix': 3800, 'hidden_weight_matrix': 380}, 'output_weight_matrix': 190}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2456    -60.00        290.22        585.00        413.00        7.16          
2457    100.00        330.00        590.00        413.00        6.93          
2458    -120.00       252.19        650.00        413.00        7.07          
2459    135.00        465.62        700.00        413.00        7.09          
2460    10.00         332.99        645.00        413.00        7.10          
2461    215.00        530.04        815.00        413.00        7.03          
2462    15.00         322.28        535.00        413.00        7.06          
2463    165.00        482.72        855.00        413.00        7.09          
2464    200.00        437.28        720.00        413.00        7.11          
2465    95.00         267.37        575.00        413.00        7.11          
2466    -30.00        287.23        500.00        413.00        7.74          
2467    65.00         241.52        395.00        413.00        7.03          
