experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: ELMANNN
	hidden_layer_structure: [20]
	use_bias: False
elapsed_time: 5986.477762937546

Genome Size: 860
Free Parameters: {'layer 0': {'input_weight_matrix': 340, 'hidden_weight_matrix': 400}, 'output_weight_matrix': 120}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1757    304.38        1732.71       2206.44       1982.66       2.60          
1758    47.12         1684.11       2227.68       1982.66       2.55          
1759    34.56         1721.15       2273.61       1982.66       2.56          
1760    136.32        1736.01       2195.24       1982.66       2.59          
1761    396.90        1744.55       2196.17       1982.66       2.65          
1762    385.94        1714.94       2204.46       1982.66       2.64          
1763    466.03        1769.16       2281.73       1982.66       2.66          
1764    52.60         1738.26       2243.20       1982.66       2.59          
1765    543.44        1755.49       2216.48       1982.66       2.62          
1766    418.70        1717.88       2286.32       1982.66       2.64          
1767    571.51        1716.54       2262.23       1982.66       2.69          
1768    456.27        1701.32       2266.06       1982.66       2.59          
1769    401.15        1697.05       2160.80       1982.66       2.61          
1770    704.77        1752.69       2228.04       1982.66       2.62          
1771    568.26        1720.44       2152.22       1982.66       2.70          
1772    245.59        1689.89       2200.70       1982.66       2.70          
1773    426.79        1731.38       2286.31       1982.66       2.73          
1774    263.34        1739.31       2252.20       1982.66       2.71          
1775    655.50        1776.53       2227.86       1982.66       2.65          
1776    345.74        1803.25       2266.34       1982.66       2.74          
1777    660.10        1707.19       2209.64       1982.66       2.66          
1778    548.46        1760.72       2202.10       1982.66       2.73          
1779    843.23        1810.30       2216.53       1982.66       2.71          
1780    132.00        1792.39       2305.42       1982.66       2.67          
1781    215.24        1695.50       2234.60       1986.53       2.54          
1782    247.31        1743.68       2239.58       1986.53       2.67          
1783    434.81        1769.61       2265.03       1986.53       2.62          
1784    732.02        1777.04       2285.53       1986.53       2.70          
1785    54.86         1737.90       2204.75       1986.53       2.66          
1786    741.04        1790.74       2235.27       1986.53       2.75          
1787    365.75        1676.84       2190.63       1986.53       2.58          
1788    821.88        1775.89       2208.52       1986.53       2.71          
1789    215.28        1703.93       2260.72       1986.53       2.61          
1790    321.21        1740.33       2259.98       1986.53       2.65          
1791    179.06        1731.06       2298.42       1986.53       2.61          
1792    540.34        1809.00       2297.68       1986.53       2.64          
1793    630.22        1741.52       2242.10       1986.53       2.65          
1794    228.06        1747.23       2274.24       1986.53       2.66          
1795    363.52        1693.89       2212.98       1986.53       2.59          
1796    318.26        1732.75       2251.61       1986.53       2.63          
1797    546.02        1690.19       2239.41       1986.53       2.56          
1798    568.39        1772.61       2354.54       1986.53       2.68          
1799    42.64         1788.40       2208.87       1986.53       2.66          
1800    631.68        1787.87       2235.35       1986.53       2.70          
1801    654.76        1746.79       2222.06       1986.53       2.68          
1802    436.12        1717.23       2199.76       1986.53       2.61          
1803    513.24        1735.07       2221.30       1986.53       2.61          
1804    681.14        1826.09       2184.93       1986.53       2.78          
1805    688.73        1810.30       2243.36       1986.53       2.75          
1806    202.00        1679.09       2233.11       1986.53       2.64          
1807    255.39        1708.91       2179.09       1986.53       2.66          
1808    510.27        1702.87       2229.88       1986.53       2.62          
1809    582.45        1731.26       2261.34       1986.53       2.68          
1810    190.06        1676.66       2253.95       1986.53       2.54          
1811    29.35         1757.26       2203.53       1986.53       2.68          
1812    425.34        1706.14       2310.34       1986.53       2.66          
1813    345.97        1758.98       2271.71       1986.53       2.66          
1814    647.16        1772.60       2262.64       1986.53       2.67          
1815    428.70        1715.25       2286.40       1986.53       2.59          
1816    615.04        1758.36       2243.99       1986.53       2.58          
1817    498.41        1754.12       2290.67       1986.53       2.61          
1818    332.21        1689.74       2204.61       1986.53       2.59          
1819    58.19         1787.73       2192.36       1986.53       2.73          
