number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	use_sensors: True
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 20
	differential_equation: separated
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range_min: -1.0
	clipping_range_max: 1.0
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 640
Free Parameters: {'V': 200, 'W': 400, 'T': 40}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2474    385.00        745.85        1185.00       676.00        3.80          
2475    270.00        543.21        920.00        676.00        3.95          
2476    435.00        815.18        1190.00       676.00        4.00          
2477    280.00        596.47        980.00        676.00        3.74          
2478    215.00        625.00        965.00        676.00        3.75          
2479    345.00        648.26        1015.00       676.00        3.76          
2480    225.00        738.88        1080.00       676.00        3.75          
2481    445.00        753.17        1150.00       676.00        3.79          
2482    240.00        537.28        830.00        676.00        3.82          
2483    430.00        764.33        1120.00       676.00        3.93          
2484    235.00        784.51        1340.00       676.00        4.07          
2485    75.00         477.72        985.00        676.00        3.74          
2486    55.00         436.25        820.00        676.00        4.01          
2487    230.00        621.61        965.00        676.00        3.93          
2488    105.00        433.30        800.00        676.00        3.94          
2489    105.00        527.63        940.00        676.00        3.78          
