experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: FFNN
	hidden_layers: [20, 20]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: False
elapsed_time: 5181.246745347977

Genome Size: 680
Free Parameters: {'individual_size': 680}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1125    189.56        2094.58       3152.52       3140.46       2.23          
1126    242.63        2218.39       3124.98       3140.46       2.11          
1127    258.08        2081.77       3156.15       3140.46       2.24          
1128    196.24        2089.16       3173.33       3140.46       2.13          
1129    160.08        2015.45       3163.50       3140.46       2.13          
1130    146.67        2139.66       3154.90       3140.46       2.11          
1131    194.71        2081.00       3142.44       3140.46       2.14          
1132    189.83        2125.05       3178.03       3140.46       2.12          
1133    178.74        1983.38       3163.14       3140.46       2.05          
1134    196.05        2171.48       3191.93       3140.46       2.10          
1135    188.12        2034.74       3153.63       3140.46       2.19          
1136    244.85        2144.11       3166.89       3140.46       2.15          
1137    241.28        2177.20       3138.72       3140.46       2.12          
1138    240.53        2202.00       3170.24       3140.46       2.15          
1139    214.10        2081.59       3169.10       3140.46       2.15          
1140    146.41        2090.82       3177.64       3140.46       2.19          
1141    185.17        2139.68       3196.00       3140.46       2.18          
1142    232.54        2135.49       3172.66       3140.46       2.14          
1143    112.78        1995.16       3169.23       3140.46       2.00          
1144    117.34        2199.77       3192.30       3140.46       2.19          
1145    230.55        2219.62       3184.68       3140.46       2.20          
1146    237.09        2122.69       3151.70       3140.46       2.15          
1147    132.43        2205.03       3208.41       3140.46       2.26          
1148    106.06        2101.33       3159.34       3140.46       2.16          
1149    197.14        2151.10       3194.55       3140.46       2.07          
1150    158.84        2180.98       3196.01       3152.23       2.12          
1151    246.49        2157.45       3192.44       3152.23       2.19          
1152    121.39        1999.89       3216.75       3152.23       1.98          
1153    212.41        2171.15       3254.18       3152.23       2.15          
1154    98.90         2165.28       3189.55       3152.23       2.16          
1155    190.38        2226.71       3213.28       3152.23       2.22          
1156    198.38        2124.69       3183.67       3152.23       2.16          
1157    146.83        2133.13       3164.55       3152.23       2.26          
1158    190.61        2199.69       3156.15       3152.23       2.10          
1159    232.77        2118.14       3198.26       3152.23       2.09          
1160    160.40        2107.11       3189.73       3152.23       2.20          
1161    154.34        2167.16       3177.24       3152.23       2.25          
1162    101.08        2177.32       3182.76       3152.23       2.23          
1163    192.69        2309.99       3188.79       3152.23       2.20          
1164    129.76        2106.11       3175.20       3152.23       2.15          
1165    223.08        2234.96       3191.41       3152.23       2.33          
1166    227.14        2257.85       3216.44       3152.23       2.23          
1167    154.53        2178.46       3163.32       3152.23       2.26          
1168    135.13        2222.98       3187.66       3152.23       2.30          
1169    138.66        2240.52       3208.95       3152.23       2.20          
1170    288.71        2183.46       3187.70       3152.23       2.21          
1171    193.60        2066.38       3219.33       3152.23       2.03          
