experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: True
optimizer
	type: CMA-ES-Deap
	population_size: 500
	sigma: 1.0
elapsed_time: 26071.513483047485

Genome Size: 3650
Free Parameters: {'V': 850, 'W': 2500, 'T': 300}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1720    466.89        1315.01       1518.19       1552.71       11.16         
1721    413.35        1290.70       1520.23       1552.71       10.81         
1722    430.79        1299.25       1509.70       1552.71       11.58         
1723    456.85        1319.41       1516.98       1552.71       11.21         
1724    425.76        1304.22       1522.49       1552.71       11.18         
1725    399.28        1302.95       1529.89       1552.71       10.98         
1726    413.11        1296.96       1522.91       1552.71       10.90         
1727    15.05         1303.13       1527.51       1552.71       10.74         
1728    451.45        1309.26       1522.37       1552.71       11.06         
1729    424.26        1300.28       1536.26       1553.43       11.10         
1730    402.68        1306.52       1519.77       1553.43       11.14         
1731    57.57         1285.14       1521.42       1553.43       11.08         
1732    360.10        1308.72       1522.73       1553.43       11.50         
1733    433.89        1296.94       1511.82       1553.43       11.58         
1734    359.91        1317.73       1522.83       1553.43       11.11         
1735    429.27        1303.65       1518.88       1553.43       11.15         
1736    465.73        1284.49       1519.38       1553.43       11.47         
1737    404.35        1301.96       1515.28       1553.43       10.90         
1738    396.94        1299.94       1515.15       1553.43       11.09         
1739    396.67        1320.83       1512.08       1553.43       11.09         
1740    407.37        1303.17       1513.93       1553.43       11.06         
1741    434.65        1306.50       1524.38       1553.43       11.67         
1742    24.51         1310.95       1526.82       1553.43       11.40         
1743    439.86        1289.11       1516.51       1553.43       10.76         
1744    72.77         1289.03       1522.40       1553.43       11.23         
1745    461.81        1309.52       1521.81       1553.43       10.93         
1746    444.28        1309.76       1516.75       1553.43       11.24         
1747    440.71        1310.10       1513.54       1553.43       11.13         
1748    462.91        1316.83       1518.99       1553.43       11.18         
1749    424.84        1311.50       1519.74       1553.43       11.28         
1750    209.91        1304.58       1512.31       1553.43       11.06         
1751    440.70        1317.22       1511.02       1553.43       10.88         
1752    183.74        1309.54       1526.46       1553.43       11.29         
1753    427.71        1265.64       1514.87       1553.43       10.93         
1754    409.58        1300.78       1517.22       1553.43       11.00         
1755    445.45        1326.69       1512.01       1553.43       11.00         
1756    449.44        1281.85       1523.81       1553.43       10.97         
1757    434.61        1307.78       1504.21       1553.43       11.36         
1758    399.29        1297.49       1516.67       1553.43       11.39         
1759    424.92        1308.84       1517.64       1553.43       10.76         
1760    2.93          1300.49       1513.83       1553.43       10.84         
1761    12.63         1297.30       1513.27       1553.43       11.08         
1762    457.36        1316.67       1516.94       1553.43       11.13         
1763    335.73        1308.80       1513.71       1553.43       11.06         
1764    385.98        1303.41       1517.77       1553.43       10.86         
1765    442.99        1292.66       1516.68       1553.43       10.74         
1766    0.15          1321.53       1529.35       1553.43       11.39         
1767    8.63          1311.29       1508.59       1553.43       11.43         
1768    2.28          1313.83       1521.83       1553.43       11.45         
1769    428.18        1302.38       1515.66       1553.43       11.10         
1770    3.81          1315.09       1532.92       1553.43       11.04         
1771    444.72        1292.85       1516.11       1553.43       11.16         
1772    31.08         1297.40       1510.76       1553.43       11.16         
1773    495.42        1308.25       1527.41       1553.43       11.30         
1774    303.88        1303.58       1531.36       1553.43       11.97         
1775    444.88        1302.27       1515.29       1553.43       11.38         
1776    383.07        1300.84       1513.44       1553.43       11.20         
1777    145.27        1282.36       1520.52       1553.43       10.95         
1778    427.97        1309.28       1522.88       1553.43       11.46         
1779    424.61        1305.71       1518.57       1553.43       11.50         
1780    7.70          1277.03       1517.33       1553.43       10.71         
1781    366.55        1292.32       1506.59       1553.43       10.70         
1782    30.10         1313.93       1512.57       1553.43       11.67         
1783    -1.14         1305.75       1511.03       1553.43       10.74         
1784    18.14         1291.23       1505.01       1553.43       10.75         
1785    426.59        1322.94       1518.07       1553.43       10.97         
