experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: GRUNN
	hidden_layer_structure: [10]
	use_bias: False
elapsed_time: 29429.404184818268

Genome Size: 870
Free Parameters: {'layer 0': {'input_weight_matrix': 510, 'hidden_weight_matrix': 300}, 'output_weight_matrix': 60}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1779    312.29        1788.24       2123.34       2107.16       12.33         
1780    291.24        1838.68       2147.21       2151.85       12.72         
1781    318.59        1712.55       2132.39       2151.85       12.00         
1782    315.09        1747.99       2130.61       2151.85       12.03         
1783    249.55        1801.69       2122.66       2151.85       12.41         
1784    170.20        1828.00       2123.38       2151.85       12.52         
1785    301.02        1746.75       2100.33       2151.85       12.10         
1786    543.28        1792.76       2119.79       2151.85       12.51         
1787    384.36        1775.91       2115.72       2151.85       12.45         
1788    250.08        1901.55       2175.56       2151.85       12.58         
1789    500.35        1831.49       2107.85       2151.85       12.61         
1790    140.13        1803.37       2143.33       2151.85       12.66         
1791    406.21        1779.96       2160.39       2151.85       12.15         
1792    371.26        1800.56       2129.26       2151.85       12.67         
1793    514.25        1864.34       2141.73       2151.85       12.44         
1794    387.89        1777.60       2132.27       2151.85       12.26         
1795    421.62        1767.30       2123.64       2151.85       12.18         
1796    120.49        1695.17       2132.07       2151.85       11.67         
1797    217.57        1790.43       2131.49       2151.85       12.11         
1798    248.25        1861.32       2138.38       2151.85       12.54         
1799    343.23        1753.13       2145.50       2151.85       12.16         
1800    287.81        1743.76       2111.35       2151.85       11.84         
1801    313.85        1796.22       2124.90       2151.85       12.11         
1802    295.78        1834.92       2144.88       2151.85       12.49         
1803    129.70        1840.22       2147.78       2151.85       12.59         
1804    567.61        1848.25       2154.16       2151.85       12.38         
1805    323.31        1867.24       2154.03       2151.85       12.71         
1806    203.21        1824.27       2105.47       2151.85       12.62         
1807    129.54        1820.40       2115.74       2151.85       12.28         
1808    446.29        1782.87       2139.82       2151.85       12.18         
1809    318.63        1759.49       2146.07       2151.85       11.95         
1810    234.98        1791.89       2130.60       2151.85       12.32         
1811    272.13        1787.30       2113.45       2151.85       12.27         
1812    343.48        1801.17       2141.76       2151.85       12.41         
1813    264.74        1860.80       2138.10       2151.85       12.83         
1814    400.15        1846.17       2153.82       2151.85       12.83         
1815    261.21        1824.36       2152.84       2151.85       12.37         
1816    612.14        1848.46       2122.80       2151.85       12.62         
1817    521.20        1773.67       2148.08       2151.85       12.32         
1818    240.54        1825.74       2135.05       2151.85       12.60         
1819    364.60        1864.61       2128.68       2151.85       12.52         
1820    304.02        1881.97       2141.16       2151.85       12.82         
1821    331.35        1845.98       2157.68       2151.85       12.92         
1822    513.08        1882.41       2177.73       2151.85       12.99         
1823    553.99        1808.16       2124.69       2151.85       12.45         
1824    823.91        1865.32       2141.50       2151.85       12.60         
1825    261.30        1828.16       2145.56       2151.85       12.48         
1826    245.02        1801.46       2128.61       2151.85       12.40         
1827    216.53        1865.05       2153.84       2151.85       12.91         
1828    351.36        1790.95       2141.59       2151.85       12.34         
1829    131.25        1804.33       2134.26       2151.85       12.36         
1830    631.55        1866.91       2161.98       2151.85       12.72         
1831    414.95        1798.55       2140.46       2151.85       12.39         
1832    483.45        1844.88       2153.56       2151.85       12.54         
1833    505.54        1867.93       2134.81       2151.85       12.64         
1834    312.42        1832.54       2120.73       2151.85       12.59         
1835    372.02        1861.28       2136.17       2151.85       12.50         
1836    294.46        1825.14       2149.05       2151.85       12.44         
1837    145.31        1838.25       2156.22       2151.85       12.85         
1838    776.68        1834.65       2131.16       2151.85       12.70         
1839    406.07        1739.47       2138.26       2151.85       12.01         
1840    334.62        1815.60       2160.24       2151.85       12.27         
1841    440.89        1771.10       2113.34       2151.85       12.31         
