experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: ELMANNN
	hidden_layer_structure: [50]
	use_bias: True
elapsed_time: 8810.661418437958

Genome Size: 3700
Free Parameters: {'layer 0': {'input_weight_matrix': 850, 'hidden_weight_matrix': 2500, 'bias': 50}, 'output_weight_matrix': 300}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1772    229.54        1506.21       2080.98       1844.74       3.56          
1773    293.93        1515.34       2013.67       1844.74       3.55          
1774    302.52        1495.73       2077.16       1844.74       3.56          
1775    347.08        1557.56       1972.15       1844.74       3.69          
1776    341.38        1532.56       2019.40       1844.74       3.60          
1777    340.74        1510.86       1956.51       1844.74       3.66          
1778    286.94        1543.72       1966.45       1844.74       3.65          
1779    369.95        1551.33       2003.53       1844.74       3.58          
1780    658.10        1573.83       2022.91       1844.74       3.56          
1781    660.00        1511.24       1999.72       1844.74       3.52          
1782    312.24        1516.96       2011.24       1844.74       3.70          
1783    327.66        1520.16       1993.84       1844.74       3.62          
1784    390.48        1546.56       1987.49       1844.74       3.68          
1785    435.84        1525.26       1960.20       1844.74       3.82          
1786    346.54        1556.46       2057.72       1844.74       3.73          
1787    469.20        1499.28       1958.64       1844.74       3.48          
1788    298.94        1544.78       1964.89       1844.74       3.57          
1789    198.70        1566.55       1960.49       1844.74       3.66          
1790    422.35        1577.84       1975.05       1844.74       3.63          
1791    413.38        1563.69       2059.46       1844.74       3.60          
1792    576.47        1603.72       2013.90       1844.74       3.75          
1793    553.81        1518.36       2016.09       1844.74       3.63          
1794    433.92        1539.69       2039.53       1844.74       3.58          
1795    236.33        1499.45       2027.88       1844.74       3.58          
1796    108.43        1487.82       2063.15       1844.74       3.50          
1797    504.14        1534.60       1963.21       1844.74       3.51          
1798    346.92        1480.17       1984.98       1844.74       3.63          
1799    0.06          1526.49       2000.15       1844.74       3.72          
1800    110.78        1508.35       1987.09       1844.74       3.65          
1801    226.26        1470.95       1994.15       1844.74       3.53          
1802    179.49        1582.76       2000.15       1844.74       3.69          
1803    198.07        1537.74       1961.56       1844.74       3.50          
1804    319.00        1495.95       1981.32       1844.74       3.70          
1805    208.97        1537.34       2002.50       1844.74       3.58          
1806    245.56        1541.31       1982.32       1844.74       3.77          
1807    77.77         1555.07       2016.17       1844.74       3.63          
1808    136.40        1491.99       1976.54       1844.74       3.54          
1809    330.05        1485.10       2003.81       1844.74       3.51          
1810    121.34        1499.29       2009.39       1844.74       3.56          
1811    371.64        1508.75       2027.01       1844.74       3.56          
1812    225.77        1558.64       1982.99       1845.16       3.59          
1813    428.54        1530.94       1929.78       1845.16       3.70          
1814    343.40        1576.86       1983.31       1845.16       3.68          
1815    375.89        1502.65       1996.09       1845.16       3.59          
1816    168.38        1564.37       2021.90       1845.16       3.76          
1817    502.11        1524.82       2053.82       1845.16       3.58          
1818    317.42        1516.20       2013.66       1845.16       3.56          
1819    371.43        1531.43       1986.34       1845.16       3.69          
1820    175.91        1500.73       2004.71       1845.16       3.58          
1821    400.11        1549.09       2031.81       1845.16       3.69          
1822    192.97        1521.34       2058.12       1845.16       3.54          
1823    220.97        1457.85       2012.66       1845.16       3.48          
1824    391.20        1524.45       1972.40       1845.16       3.58          
1825    188.23        1507.52       2026.74       1845.16       3.56          
1826    443.79        1510.87       1990.39       1845.16       3.47          
1827    526.60        1529.03       1999.66       1845.16       3.55          
1828    348.52        1522.72       1996.45       1845.16       3.57          
1829    156.25        1520.06       1979.85       1845.16       3.59          
1830    595.95        1596.37       2084.64       1845.16       3.61          
1831    395.26        1561.50       2009.65       1845.16       3.56          
1832    596.17        1548.67       1944.22       1845.16       3.59          
1833    191.94        1504.85       2052.32       1845.16       3.52          
1834    375.25        1561.91       2099.90       1845.16       3.60          
