experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: FFNN
	hidden_layers: [5, 5]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: False
elapsed_time: 6626.622469902039

Genome Size: 140
Free Parameters: {'individual_size': 140}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1745    777.68        1476.17       1624.28       1614.14       2.77          
1746    793.00        1455.59       1635.62       1614.14       2.67          
1747    708.89        1469.28       1627.16       1614.14       2.73          
1748    632.06        1485.30       1628.84       1614.14       2.72          
1749    956.85        1490.93       1632.96       1614.14       2.78          
1750    835.00        1496.42       1643.49       1614.14       2.74          
1751    706.97        1461.97       1635.17       1614.14       2.72          
1752    837.67        1475.79       1621.48       1614.14       2.74          
1753    778.46        1477.27       1627.83       1614.14       2.73          
1754    729.69        1491.58       1633.12       1614.14       2.75          
1755    908.39        1496.40       1631.59       1614.14       2.76          
1756    582.74        1491.48       1631.84       1614.14       2.79          
1757    955.45        1517.15       1633.74       1614.14       2.75          
1758    792.33        1499.74       1634.72       1614.14       2.72          
1759    613.82        1519.59       1642.07       1614.14       2.72          
1760    977.12        1498.64       1624.58       1614.14       2.77          
1761    912.67        1488.47       1629.58       1614.14       2.71          
1762    820.97        1495.73       1625.75       1614.14       2.77          
1763    619.88        1476.47       1632.47       1614.14       2.76          
1764    779.30        1492.47       1627.31       1614.14       2.70          
1765    614.69        1485.63       1626.13       1614.14       2.73          
1766    637.17        1487.63       1634.36       1614.14       2.76          
1767    814.41        1473.22       1636.87       1614.14       2.69          
1768    697.36        1507.85       1627.38       1614.14       2.73          
1769    791.39        1492.93       1635.85       1614.14       2.77          
1770    597.56        1486.07       1632.70       1614.14       2.72          
1771    762.49        1502.41       1632.23       1614.14       2.72          
1772    701.80        1476.29       1635.97       1614.14       2.77          
1773    652.60        1499.25       1634.06       1614.14       2.76          
1774    617.15        1457.72       1635.27       1614.14       2.74          
1775    738.56        1452.94       1619.33       1614.14       2.73          
1776    647.33        1499.80       1633.15       1614.14       2.74          
1777    907.92        1507.79       1633.46       1614.14       2.76          
1778    855.30        1460.62       1625.94       1614.14       2.70          
1779    733.14        1419.60       1634.30       1614.14       2.73          
1780    768.53        1472.92       1621.66       1614.14       2.75          
1781    677.83        1477.37       1631.96       1614.14       2.70          
1782    713.07        1483.37       1634.77       1614.14       2.71          
1783    787.28        1503.16       1633.10       1614.14       2.74          
1784    847.85        1484.43       1619.97       1614.14       2.76          
1785    683.97        1502.17       1632.22       1614.14       2.79          
1786    914.14        1495.01       1625.51       1614.14       2.72          
1787    734.70        1509.50       1631.67       1614.14       2.77          
1788    688.61        1489.23       1635.63       1614.14       2.76          
1789    716.65        1519.05       1633.14       1614.14       2.76          
1790    829.44        1507.49       1631.34       1614.14       2.77          
1791    747.14        1502.97       1632.30       1614.14       2.76          
1792    697.03        1501.05       1626.96       1614.14       2.76          
1793    704.06        1501.08       1633.62       1614.14       2.75          
1794    828.90        1523.77       1631.91       1614.14       2.87          
1795    820.86        1482.04       1622.25       1614.14       2.73          
1796    801.05        1494.18       1635.33       1614.14       2.76          
1797    824.16        1503.97       1636.33       1614.14       2.76          
1798    669.45        1506.79       1631.10       1614.14       2.79          
1799    774.27        1498.74       1634.82       1614.14       2.72          
1800    713.63        1458.31       1636.02       1614.14       2.76          
1801    730.38        1504.04       1634.51       1614.14       2.74          
1802    963.85        1509.29       1631.83       1614.14       2.76          
1803    680.30        1503.26       1632.17       1614.14       2.75          
1804    648.89        1488.12       1624.94       1614.14       2.71          
1805    717.90        1468.58       1632.24       1614.14       2.74          
1806    898.23        1505.77       1627.77       1614.14       2.74          
1807    628.56        1500.42       1630.59       1614.14       2.71          
