experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
elapsed_time: 2700.497005224228

Genome Size: 90
Free Parameters: {'V': 50, 'W': 25, 'T': 10, 'x_0': 5}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1799    0.00          72.50         333.33        174.00        1.12          
1800    -466.67       16.33         833.33        174.00        1.03          
1801    -233.33       13.83         333.33        174.00        1.09          
1802    -66.67        218.67        666.67        174.00        1.06          
1803    -300.00       -9.00         366.67        174.00        1.12          
1804    -66.67        157.67        1000.00       174.00        1.04          
1805    -366.67       -90.33        266.67        174.00        1.09          
1806    0.00          57.50         166.67        174.00        1.07          
1807    -300.00       -3.50         166.67        174.00        1.08          
1808    -233.33       92.83         500.00        174.00        1.05          
1809    -233.33       235.50        500.00        174.00        1.06          
1810    -233.33       64.67         500.00        174.00        1.09          
1811    -233.33       122.50        333.33        174.00        1.03          
1812    -233.33       75.17         166.67        174.00        1.03          
1813    -233.33       -95.67        0.00          174.00        1.07          
1814    -233.33       5.67          333.33        174.00        1.07          
1815    -233.33       149.67        166.67        174.00        1.09          
1816    -233.33       69.83         500.00        174.00        1.07          
1817    -233.33       116.17        666.67        174.00        1.10          
1818    0.00          251.33        1000.00       174.00        1.10          
1819    -466.67       91.50         666.67        174.00        1.04          
1820    -233.33       242.67        500.00        174.00        1.09          
1821    -366.67       213.83        500.00        174.00        1.07          
1822    -466.67       -28.33        166.67        174.00        1.11          
1823    0.00          33.33         166.67        174.00        1.09          
1824    -700.00       9.33          166.67        174.00        1.10          
1825    -300.00       104.83        666.67        174.00        1.07          
1826    -233.33       83.50         166.67        174.00        1.10          
1827    -233.33       -29.33        266.67        174.00        1.11          
1828    -233.33       31.17         433.33        174.00        1.08          
1829    -533.33       -110.67       333.33        174.00        1.08          
