experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
elapsed_time: 23744.35461783409

Genome Size: 330
Free Parameters: {'V': 170, 'W': 100, 'T': 60}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1732    529.66        1988.62       2292.63       2209.20       10.35         
1733    448.57        1868.80       2321.61       2209.20       9.83          
1734    733.65        1941.10       2331.18       2209.20       9.95          
1735    556.36        1956.49       2364.26       2209.20       9.79          
1736    815.22        1968.46       2329.61       2209.20       10.11         
1737    670.75        1985.98       2310.66       2209.20       10.25         
1738    679.15        1978.48       2308.23       2209.20       9.81          
1739    672.38        1908.48       2338.62       2209.20       9.62          
1740    510.05        1979.17       2325.27       2209.20       9.96          
1741    577.13        1973.53       2319.68       2212.88       10.28         
1742    812.86        1981.66       2323.13       2212.88       10.28         
1743    635.01        1974.29       2303.91       2212.88       10.31         
1744    620.58        1894.01       2291.00       2212.88       9.88          
1745    814.89        2005.78       2300.62       2212.88       9.99          
1746    698.40        1994.32       2297.16       2212.88       9.89          
1747    300.11        1775.31       2318.72       2212.88       9.07          
1748    335.20        1858.51       2309.44       2212.88       9.78          
1749    942.00        2020.42       2301.37       2212.88       10.34         
1750    441.75        1955.18       2307.38       2212.88       9.84          
1751    602.62        1993.88       2337.24       2212.88       9.81          
1752    474.17        1922.07       2321.65       2212.88       9.62          
1753    468.97        1697.06       2299.42       2212.88       9.17          
1754    716.29        2024.04       2338.84       2212.88       9.96          
1755    855.33        1986.84       2345.88       2212.93       10.15         
1756    846.16        1952.24       2349.77       2212.93       9.74          
1757    618.42        1919.27       2318.00       2212.93       10.14         
1758    555.14        1925.09       2327.74       2212.93       9.36          
1759    844.99        1952.59       2347.76       2212.93       10.02         
1760    175.34        1949.31       2360.23       2212.93       10.04         
1761    340.81        1665.63       2276.26       2212.93       8.86          
1762    244.87        1913.36       2315.78       2212.93       9.86          
1763    891.74        2037.30       2299.32       2212.93       10.22         
1764    419.19        1849.70       2309.26       2212.93       9.92          
1765    739.81        2001.64       2321.99       2212.93       10.56         
1766    816.24        2044.41       2343.35       2212.93       10.08         
1767    1064.45       2004.61       2319.10       2212.93       10.15         
1768    1003.04       2053.55       2308.16       2212.93       10.27         
1769    966.38        2029.45       2325.78       2212.93       10.23         
1770    481.63        2030.06       2326.16       2212.93       10.03         
1771    549.15        2040.29       2318.64       2212.93       10.20         
1772    722.41        1966.87       2303.22       2212.93       9.95          
1773    736.94        1908.09       2335.13       2212.93       10.13         
1774    837.50        1938.28       2338.74       2212.93       9.80          
1775    842.90        1985.08       2303.88       2212.93       10.30         
1776    801.35        1954.40       2308.79       2212.93       10.16         
1777    521.65        1989.77       2315.52       2212.93       9.95          
1778    1367.32       2123.38       2343.53       2212.93       10.59         
1779    644.17        1904.01       2292.43       2212.93       9.79          
1780    321.64        1834.31       2324.96       2212.93       9.68          
1781    632.24        2015.18       2352.29       2212.93       9.97          
1782    424.32        1902.29       2328.67       2212.93       9.48          
1783    521.29        1979.23       2370.39       2212.93       9.65          
1784    786.55        1994.31       2331.72       2212.93       10.22         
1785    466.03        1942.46       2377.98       2212.93       9.74          
1786    863.16        2021.07       2330.42       2212.93       10.15         
1787    516.13        1982.85       2337.55       2212.93       9.93          
1788    564.72        2018.11       2348.60       2212.93       10.08         
1789    520.93        2013.83       2321.29       2212.93       10.49         
1790    776.36        1863.24       2308.13       2212.93       9.61          
1791    987.62        2024.06       2353.54       2212.93       9.87          
1792    804.21        2087.77       2326.32       2212.93       10.22         
1793    795.08        1920.41       2329.16       2212.93       9.77          
1794    838.82        2041.40       2358.62       2212.93       10.09         
1795    871.99        2015.71       2338.72       2212.93       10.20         
