experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: GRUNN
	hidden_layer_structure: [20]
	use_bias: True
elapsed_time: 5053.813091516495

Genome Size: 1900
Free Parameters: {'layer 0': {'input_weight_matrix': 600, 'hidden_weight_matrix': 1200, 'bias': 60}, 'output_weight_matrix': 40}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1791    -566.67       331.33        1033.33       646.00        2.24          
1792    -133.33       1142.17       3100.00       646.00        2.21          
1793    -766.67       -51.50        966.67        646.00        2.11          
1794    -1000.00      1199.67       2433.33       646.00        2.20          
1795    -533.33       159.67        1000.00       646.00        2.14          
1796    -533.33       294.50        1166.67       646.00        2.15          
1797    -900.00       431.17        1433.33       646.00        2.19          
1798    -1000.00      386.17        1333.33       646.00        2.09          
1799    -700.00       343.00        1500.00       646.00        2.13          
1800    -1400.00      121.67        833.33        646.00        2.10          
1801    200.00        1051.17       2500.00       646.00        2.19          
1802    -666.67       514.17        1766.67       646.00        2.22          
1803    -1166.67      -119.33       866.67        646.00        2.15          
1804    -533.33       295.67        1600.00       646.00        2.18          
1805    -1166.67      15.50         600.00        646.00        2.12          
1806    -500.00       289.83        1366.67       646.00        2.14          
1807    -433.33       830.33        2500.00       646.00        2.14          
1808    -833.33       149.50        1166.67       646.00        2.19          
1809    -500.00       262.83        1100.00       646.00        2.14          
1810    100.00        718.50        1433.33       646.00        2.09          
1811    -433.33       425.50        1433.33       646.00        2.13          
1812    -700.00       214.67        1933.33       646.00        2.19          
1813    -600.00       226.00        766.67        646.00        2.15          
1814    -466.67       200.33        833.33        646.00        2.14          
1815    -466.67       317.33        1200.00       646.00        2.15          
1816    -666.67       1051.50       2000.00       646.00        2.10          
1817    -366.67       370.17        1500.00       646.00        2.17          
1818    -200.00       375.50        1166.67       646.00        2.13          
1819    -300.00       515.67        1100.00       646.00        2.16          
1820    -700.00       61.50         666.67        646.00        2.16          
1821    -900.00       133.17        1266.67       646.00        2.14          
1822    -966.67       259.33        1500.00       646.00        2.13          
1823    -133.33       635.50        1333.33       646.00        2.16          
1824    -1066.67      277.33        1600.00       646.00        2.13          
1825    -300.00       729.83        1366.67       646.00        2.20          
1826    -333.33       670.67        1500.00       646.00        2.15          
1827    -700.00       159.33        1766.67       646.00        2.20          
1828    -933.33       -70.83        600.00        646.00        2.14          
1829    -600.00       123.17        1133.33       646.00        2.21          
1830    -66.67        876.33        1933.33       646.00        2.15          
1831    -800.00       587.67        1766.67       646.00        2.10          
1832    -1233.33      -92.83        933.33        646.00        2.16          
1833    -1633.33      -177.00       933.33        646.00        2.12          
1834    -300.00       452.17        1433.33       646.00        2.15          
1835    -533.33       436.17        1266.67       662.00        2.19          
1836    -500.00       325.67        1166.67       662.00        2.15          
1837    -666.67       6.17          1000.00       662.00        2.13          
1838    -466.67       453.67        1533.33       662.00        2.18          
