experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: LSTMNN
	hidden_layer_structure: [5]
	use_bias: False
elapsed_time: 27368.18365740776

Genome Size: 470
Free Parameters: {'layer 0': {'input_weight_matrix': 340, 'hidden_weight_matrix': 100}, 'output_weight_matrix': 30}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1725    141.73        1406.89       1550.66       1549.13       11.57         
1726    20.20         1399.52       1543.87       1549.13       11.40         
1727    26.81         1417.69       1543.77       1549.13       11.69         
1728    732.71        1422.74       1544.19       1549.13       12.00         
1729    45.58         1385.59       1546.45       1549.13       11.80         
1730    178.72        1412.15       1544.29       1549.13       11.95         
1731    543.50        1432.11       1545.74       1549.13       11.81         
1732    346.30        1425.08       1550.62       1549.13       11.54         
1733    40.32         1385.60       1550.63       1549.13       11.21         
1734    788.67        1406.62       1544.89       1549.13       11.79         
1735    144.33        1394.21       1546.98       1549.13       11.64         
1736    215.90        1414.29       1543.70       1549.13       11.49         
1737    297.70        1415.32       1546.33       1549.13       11.96         
1738    1064.64       1424.54       1547.47       1549.13       11.85         
1739    150.97        1379.24       1546.76       1549.13       11.28         
1740    1037.24       1411.10       1547.67       1549.13       12.06         
1741    49.54         1411.41       1543.98       1549.13       11.47         
1742    65.92         1433.06       1542.73       1549.13       11.45         
1743    170.76        1440.46       1545.90       1549.13       11.51         
1744    36.79         1407.19       1550.85       1550.47       11.55         
1745    1054.75       1425.40       1554.30       1550.47       12.01         
1746    104.36        1436.92       1546.80       1550.47       11.63         
1747    26.29         1396.65       1552.78       1550.47       11.52         
1748    33.01         1423.01       1549.31       1550.47       11.32         
1749    54.30         1418.94       1544.80       1550.47       11.41         
1750    97.93         1413.70       1544.41       1550.47       12.03         
1751    22.88         1376.32       1551.78       1550.47       11.56         
1752    384.23        1418.06       1547.08       1550.47       11.90         
1753    33.39         1392.60       1548.47       1550.47       11.30         
1754    28.57         1402.72       1547.70       1550.47       11.65         
1755    168.22        1421.92       1545.53       1550.47       11.61         
1756    345.59        1418.33       1546.08       1550.47       11.25         
1757    32.52         1410.76       1545.77       1550.47       11.45         
1758    46.70         1411.18       1552.12       1550.47       11.57         
1759    26.53         1419.08       1544.87       1550.47       11.99         
1760    369.01        1426.11       1547.91       1550.47       11.60         
1761    208.48        1442.09       1549.08       1550.47       12.11         
1762    133.70        1406.77       1545.77       1550.47       11.70         
1763    214.56        1435.01       1547.83       1550.47       11.64         
1764    224.36        1417.06       1545.90       1550.47       11.81         
1765    41.45         1410.96       1547.96       1550.47       11.44         
1766    3.42          1398.63       1548.44       1550.47       11.56         
1767    11.71         1392.68       1546.77       1550.47       11.86         
1768    394.32        1395.09       1550.18       1550.47       11.69         
1769    169.20        1414.90       1550.03       1550.47       11.60         
1770    900.28        1402.31       1546.96       1550.47       11.48         
1771    902.23        1429.21       1546.90       1550.47       12.24         
1772    181.79        1414.22       1545.08       1550.47       11.24         
1773    303.66        1425.27       1548.35       1550.47       11.36         
1774    27.05         1416.01       1543.78       1550.47       11.76         
1775    33.67         1411.97       1548.78       1550.47       11.74         
1776    274.22        1402.73       1549.41       1550.47       11.56         
1777    -0.58         1397.35       1551.89       1550.47       11.21         
1778    788.56        1434.83       1553.75       1550.47       11.62         
1779    209.15        1411.97       1549.36       1550.47       12.01         
1780    385.94        1417.56       1549.62       1550.47       11.46         
1781    26.31         1424.65       1549.24       1550.47       11.30         
1782    535.76        1414.95       1543.83       1550.47       11.77         
1783    986.10        1439.61       1553.18       1550.47       11.88         
1784    44.44         1415.44       1549.54       1550.47       11.70         
1785    12.63         1406.34       1547.77       1550.47       11.66         
1786    25.53         1382.13       1546.86       1550.47       11.57         
1787    8.67          1401.84       1554.69       1550.47       11.51         
