number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	use_sensors: True
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 10
	differential_equation: original
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range_min: -1.0
	clipping_range_max: 1.0
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 220
Free Parameters: {'V': 100, 'W': 100, 'T': 20}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2449    70.00         231.74        400.00        361.00        3.70          
2450    50.00         247.77        620.00        361.00        3.73          
2451    -90.00        70.89         185.00        361.00        3.84          
2452    -15.00        160.71        435.00        361.00        3.72          
2453    10.00         136.61        280.00        361.00        3.71          
2454    -5.00         144.20        350.00        361.00        3.73          
2455    10.00         202.14        380.00        361.00        3.71          
2456    90.00         189.96        365.00        361.00        3.73          
2457    75.00         278.44        505.00        361.00        3.71          
2458    105.00        252.10        390.00        361.00        3.82          
2459    5.00          156.70        295.00        361.00        4.15          
