experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: LSTMNN
	hidden_layer_structure: [10]
	use_bias: False
elapsed_time: 32759.877917528152

Genome Size: 1140
Free Parameters: {'layer 0': {'input_weight_matrix': 680, 'hidden_weight_matrix': 400}, 'output_weight_matrix': 60}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1732    -45.69        1152.94       1479.54       1493.09       13.64         
1733    12.15         1161.87       1463.44       1493.09       14.25         
1734    1.16          1148.59       1460.35       1493.09       14.01         
1735    -39.26        1188.81       1450.98       1493.09       14.39         
1736    40.12         1193.17       1468.30       1493.09       14.03         
1737    8.63          1174.48       1478.60       1493.09       13.94         
1738    29.10         1157.94       1474.02       1493.09       13.92         
1739    12.68         1178.06       1465.90       1493.09       13.95         
1740    19.06         1139.36       1472.08       1493.09       13.84         
1741    -6.38         1136.47       1473.81       1493.09       13.70         
1742    0.00          1131.64       1456.32       1493.09       13.57         
1743    -4.18         1131.33       1453.42       1493.09       13.56         
1744    -10.97        1143.46       1459.70       1493.09       13.36         
1745    11.79         1166.21       1456.84       1493.09       13.55         
1746    131.04        1177.19       1472.65       1493.09       14.22         
1747    -38.44        1132.73       1481.31       1493.09       14.15         
1748    0.94          1165.74       1462.50       1493.09       13.87         
1749    7.27          1149.92       1471.44       1493.09       13.46         
1750    46.09         1183.93       1469.35       1493.09       13.71         
1751    154.85        1187.15       1459.93       1493.09       13.78         
1752    6.30          1092.84       1462.33       1493.09       13.10         
1753    45.67         1188.64       1476.00       1493.09       14.20         
1754    -4.91         1098.40       1462.81       1493.09       13.56         
1755    5.36          1153.35       1463.56       1493.09       13.49         
1756    31.18         1134.66       1457.27       1493.09       13.21         
1757    -16.50        1135.17       1484.70       1493.09       13.70         
1758    -12.46        1127.48       1478.63       1493.09       13.03         
1759    2.25          1136.01       1456.30       1493.09       13.62         
1760    34.45         1100.08       1459.27       1493.09       13.50         
1761    -8.65         1127.33       1474.52       1493.09       13.62         
1762    1.80          1133.34       1463.83       1493.09       13.59         
1763    45.14         1147.48       1465.30       1493.09       13.60         
1764    -5.79         1171.80       1461.28       1493.09       13.89         
1765    38.72         1186.71       1476.09       1493.09       14.08         
1766    -13.99        1150.30       1495.92       1493.09       13.88         
1767    225.20        1207.06       1482.29       1493.09       14.26         
1768    -17.58        1167.82       1472.11       1493.09       13.84         
1769    28.95         1191.64       1472.79       1493.09       14.04         
1770    60.09         1185.83       1482.75       1493.09       13.92         
1771    3.95          1163.03       1468.44       1493.09       13.57         
1772    18.45         1163.13       1464.95       1493.09       14.15         
1773    17.49         1151.78       1469.89       1493.09       13.27         
1774    41.67         1206.68       1477.42       1493.09       14.38         
1775    -14.70        1171.37       1501.83       1493.09       13.75         
1776    -10.76        1192.07       1483.28       1493.09       13.97         
1777    -19.65        1141.12       1482.39       1493.09       13.62         
1778    10.17         1200.95       1479.41       1493.09       13.94         
1779    -4.58         1130.82       1485.03       1493.09       13.67         
1780    23.29         1154.28       1470.53       1493.09       13.74         
1781    20.79         1169.79       1464.27       1493.09       13.78         
1782    -35.18        1114.04       1459.38       1493.09       13.38         
1783    -12.09        1152.39       1472.19       1493.09       13.48         
1784    18.06         1188.02       1483.78       1493.09       13.73         
1785    -35.02        1191.40       1475.19       1493.09       14.15         
1786    21.05         1175.15       1477.84       1493.09       13.97         
1787    36.15         1173.16       1471.18       1493.09       13.61         
1788    -33.38        1160.75       1467.64       1493.09       13.98         
1789    6.66          1188.99       1487.51       1493.09       14.03         
1790    -61.94        1119.90       1465.26       1493.09       13.46         
1791    -29.30        1195.52       1474.19       1493.09       14.49         
1792    -31.97        1137.05       1483.38       1493.09       13.88         
1793    -7.67         1124.70       1476.78       1493.09       13.19         
1794    -27.74        1177.98       1487.88       1493.09       14.02         
