number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 50
	differential_equation: separated
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range_min: -1.0
	clipping_range_max: 1.0
	alpha: 0.01
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 2900
Free Parameters: {'V': 300, 'W': 2500, 'T': 100}
Inputs: 6
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2484    -205.00       259.15        700.00        596.00        4.23          
2485    100.00        449.24        915.00        596.00        4.30          
2486    -155.00       200.40        505.00        596.00        4.27          
2487    -70.00        310.76        640.00        596.00        4.36          
2488    105.00        581.43        1025.00       596.00        4.53          
2489    160.00        492.10        825.00        596.00        4.59          
2490    -30.00        314.91        605.00        596.00        4.49          
2491    135.00        413.08        715.00        596.00        4.43          
2492    205.00        516.96        945.00        596.00        4.41          
2493    150.00        593.62        920.00        596.00        4.29          
2494    -70.00        330.80        775.00        596.00        4.30          
2495    170.00        464.96        840.00        596.00        4.40          
2496    135.00        571.38        975.00        596.00        4.56          
