experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Reacher-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: False
elapsed_time: 1702.1719028949738

Genome Size: 230
Free Parameters: {'V': 110, 'W': 100, 'T': 20}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1760    -59.02        -10.80        -7.13         -6.70         0.69          
1761    -61.26        -9.17         -4.91         -6.70         0.65          
1762    -60.13        -15.01        -8.99         -6.70         0.69          
1763    -38.78        -10.47        -7.56         -6.70         0.64          
1764    -43.31        -11.44        -6.90         -6.70         0.65          
1765    -69.15        -9.38         -6.71         -6.70         0.76          
1766    -44.06        -9.97         -5.94         -6.70         0.68          
1767    -65.53        -14.77        -8.68         -6.70         0.68          
1768    -60.09        -10.10        -6.10         -6.70         0.67          
1769    -54.83        -9.72         -5.41         -6.70         0.82          
1770    -53.42        -9.47         -6.04         -6.70         0.68          
1771    -65.32        -9.56         -4.83         -6.70         0.70          
1772    -62.52        -10.46        -6.30         -6.70         0.82          
1773    -50.11        -10.24        -5.34         -6.70         0.62          
1774    -65.85        -10.30        -5.98         -6.70         0.64          
1775    -34.31        -10.55        -6.62         -6.70         0.71          
1776    -71.23        -12.51        -7.34         -6.70         0.64          
1777    -46.48        -13.88        -9.98         -6.70         0.64          
1778    -66.71        -8.51         -5.30         -6.65         0.63          
1779    -31.80        -8.56         -5.38         -6.65         0.64          
1780    -46.83        -7.86         -4.96         -6.65         0.66          
1781    -52.15        -14.56        -8.65         -6.65         0.64          
1782    -72.70        -12.31        -5.96         -6.65         0.66          
1783    -79.59        -12.07        -6.37         -6.65         0.66          
1784    -47.65        -8.26         -4.91         -6.65         0.69          
1785    -52.74        -12.81        -9.37         -6.65         0.65          
1786    -74.67        -11.92        -7.69         -6.65         0.67          
1787    -83.52        -10.56        -6.17         -6.65         0.79          
1788    -71.28        -10.30        -6.29         -6.65         0.74          
1789    -66.81        -11.30        -6.16         -6.65         0.70          
1790    -66.92        -11.26        -6.59         -6.65         0.77          
1791    -74.60        -12.88        -8.81         -6.65         0.75          
1792    -55.41        -10.26        -6.21         -6.65         0.67          
1793    -74.62        -9.65         -5.86         -6.65         0.63          
1794    -66.55        -14.77        -9.31         -6.65         0.67          
1795    -42.50        -7.48         -3.86         -6.65         0.64          
1796    -75.00        -10.27        -6.63         -6.65         0.70          
1797    -49.74        -7.21         -3.40         -6.65         0.66          
1798    -83.31        -11.59        -7.35         -6.65         0.67          
1799    -40.35        -7.14         -3.41         -6.65         0.65          
1800    -61.21        -8.97         -5.34         -6.65         0.67          
1801    -47.73        -9.37         -4.81         -6.65         0.71          
1802    -49.76        -11.99        -7.39         -6.65         0.63          
1803    -66.90        -8.66         -5.40         -6.65         0.61          
1804    -62.13        -10.27        -7.05         -6.65         0.64          
1805    -65.84        -11.83        -8.40         -6.65         0.65          
1806    -64.70        -11.28        -7.91         -6.65         0.71          
1807    -28.53        -12.49        -9.35         -6.65         0.67          
1808    -49.39        -11.36        -6.92         -6.65         0.69          
1809    -39.88        -6.43         -3.99         -6.65         0.67          
1810    -54.92        -10.80        -6.56         -6.65         0.65          
1811    -54.66        -8.55         -5.00         -6.65         0.66          
1812    -41.98        -11.16        -6.79         -6.65         0.72          
1813    -62.19        -10.21        -5.78         -6.65         0.66          
1814    -54.44        -9.54         -5.97         -6.65         0.70          
1815    -66.52        -13.87        -9.16         -6.65         0.71          
1816    -60.17        -11.61        -6.48         -6.65         0.66          
1817    -64.11        -11.17        -6.36         -6.65         0.64          
1818    -60.79        -11.53        -7.24         -6.65         0.77          
1819    -61.88        -10.53        -6.28         -6.65         0.66          
1820    -50.16        -9.99         -5.43         -6.65         0.65          
1821    -57.59        -11.82        -8.15         -6.65         0.65          
1822    -33.11        -8.06         -5.68         -6.65         0.64          
1823    -46.05        -11.92        -8.92         -6.65         0.72          
1824    -66.89        -11.59        -5.99         -6.65         0.65          
1825    -43.73        -9.54         -5.42         -6.65         0.63          
1826    -71.73        -14.12        -8.85         -6.65         0.61          
1827    -82.98        -10.86        -7.50         -6.65         0.66          
1828    -69.66        -9.00         -4.89         -6.65         0.62          
1829    -52.93        -11.10        -5.90         -6.65         0.62          
1830    -58.49        -13.16        -7.68         -6.65         0.73          
1831    -54.79        -10.55        -6.42         -6.65         0.65          
1832    -69.21        -11.31        -6.19         -6.65         0.63          
1833    -74.83        -13.50        -7.87         -6.65         0.69          
1834    -83.76        -12.53        -7.36         -6.65         0.70          
1835    -59.70        -14.69        -8.06         -6.65         0.71          
1836    -71.91        -13.26        -8.07         -6.65         0.77          
1837    -66.56        -14.27        -7.69         -6.65         0.65          
1838    -52.67        -11.95        -6.15         -6.65         0.77          
1839    -60.04        -10.55        -5.20         -6.65         0.65          
1840    -67.79        -10.32        -4.16         -6.65         0.80          
1841    -80.78        -10.27        -5.39         -6.65         0.64          
