experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Reacher-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.1
elapsed_time: 1708.1579554080963

Genome Size: 240
Free Parameters: {'V': 110, 'W': 100, 'T': 20, 'x_0': 10}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1739    -64.64        -8.12         -4.81         -6.10         0.61          
1740    -32.36        -5.71         -3.16         -6.10         0.66          
1741    -48.05        -8.33         -5.14         -6.10         0.68          
1742    -40.13        -8.13         -6.32         -6.10         0.61          
1743    -47.00        -7.15         -4.20         -6.10         0.63          
1744    -60.73        -9.68         -5.92         -6.10         0.63          
1745    -55.31        -11.16        -5.91         -6.10         0.66          
1746    -34.02        -7.68         -4.97         -6.10         0.70          
1747    -30.53        -10.05        -6.65         -6.10         0.64          
1748    -43.15        -8.43         -5.49         -6.10         0.72          
1749    -53.77        -9.59         -6.17         -6.10         0.71          
1750    -60.90        -11.23        -6.81         -6.10         0.65          
1751    -63.32        -8.58         -5.66         -6.10         0.75          
1752    -28.70        -8.54         -6.02         -6.10         0.70          
1753    -24.07        -8.07         -5.73         -6.10         0.63          
1754    -34.21        -7.39         -4.42         -6.10         0.68          
1755    -40.94        -6.59         -4.32         -6.10         0.69          
1756    -21.39        -6.74         -4.20         -6.10         0.68          
1757    -42.57        -7.50         -4.83         -6.10         0.81          
1758    -31.67        -8.87         -5.34         -6.10         0.70          
1759    -13.43        -6.14         -4.66         -6.10         0.64          
1760    -53.51        -7.18         -5.09         -6.10         0.69          
1761    -69.73        -7.86         -5.14         -6.10         0.68          
1762    -40.94        -7.55         -4.44         -6.10         0.63          
1763    -35.88        -11.96        -8.13         -6.10         0.62          
1764    -57.80        -11.51        -7.59         -6.10         0.66          
1765    -53.14        -9.67         -5.52         -6.10         0.64          
1766    -27.57        -7.75         -5.14         -6.10         0.70          
1767    -36.62        -8.04         -5.63         -6.10         0.68          
1768    -57.95        -8.17         -5.14         -6.10         0.68          
1769    -27.13        -7.27         -5.25         -6.10         0.67          
1770    -57.97        -8.27         -5.24         -6.10         0.64          
1771    -48.91        -10.03        -6.76         -6.10         0.70          
1772    -55.23        -10.52        -6.55         -6.10         0.69          
1773    -49.29        -8.63         -5.03         -6.10         0.72          
1774    -53.41        -9.77         -6.16         -6.10         0.68          
1775    -36.59        -8.10         -4.85         -6.10         0.69          
1776    -34.60        -9.59         -6.36         -6.10         0.71          
1777    -75.27        -8.53         -5.38         -6.10         0.73          
1778    -47.21        -9.48         -5.71         -6.10         0.69          
1779    -58.43        -9.30         -5.54         -6.10         0.73          
1780    -75.21        -10.20        -6.25         -6.10         0.68          
1781    -48.37        -7.33         -4.13         -6.10         0.70          
1782    -44.41        -10.62        -7.47         -6.10         0.67          
1783    -22.12        -7.33         -5.41         -6.10         0.69          
1784    -38.61        -9.39         -6.05         -6.10         0.66          
1785    -50.62        -8.90         -5.40         -6.10         0.66          
1786    -51.46        -7.95         -4.64         -6.10         0.69          
1787    -26.08        -7.03         -3.67         -6.10         0.69          
1788    -68.12        -10.93        -6.76         -6.10         0.67          
1789    -36.29        -9.79         -6.38         -6.10         0.66          
1790    -60.08        -10.03        -6.73         -6.10         0.67          
1791    -63.01        -10.61        -6.56         -6.10         0.67          
1792    -71.17        -11.19        -6.60         -6.10         0.67          
1793    -84.45        -9.72         -4.64         -6.10         0.66          
1794    -59.93        -9.26         -5.79         -6.10         0.65          
1795    -42.47        -7.47         -4.56         -6.10         0.68          
1796    -37.98        -6.95         -3.91         -6.10         0.72          
1797    -62.74        -11.70        -7.27         -6.10         0.74          
1798    -64.97        -11.59        -6.92         -6.10         0.76          
1799    -63.23        -8.56         -4.29         -6.10         0.67          
1800    -41.61        -9.65         -5.34         -6.10         0.73          
1801    -40.87        -8.99         -5.83         -6.10         0.66          
1802    -50.31        -9.76         -6.81         -6.10         0.70          
1803    -64.31        -8.68         -3.90         -6.10         0.75          
1804    -69.49        -9.52         -5.66         -6.10         0.64          
1805    -45.20        -10.22        -5.30         -6.10         0.62          
1806    -58.34        -10.14        -5.26         -6.10         0.63          
1807    -70.13        -7.52         -3.84         -6.10         0.67          
1808    -47.55        -9.87         -5.23         -6.10         0.66          
1809    -54.68        -7.11         -3.48         -6.10         0.65          
1810    -42.06        -6.61         -3.57         -6.10         0.65          
1811    -60.89        -9.26         -4.88         -6.10         0.64          
1812    -34.64        -9.82         -6.23         -6.10         0.68          
1813    -58.63        -10.61        -5.99         -6.10         0.64          
1814    -81.69        -12.01        -7.24         -6.10         0.83          
1815    -69.86        -9.52         -4.94         -6.10         0.68          
1816    -73.98        -8.35         -4.40         -6.10         0.65          
1817    -43.66        -7.25         -3.95         -6.10         0.72          
1818    -49.84        -8.25         -5.08         -6.10         0.62          
1819    -84.13        -10.24        -6.79         -6.10         0.64          
1820    -80.13        -9.18         -6.11         -6.10         0.74          
1821    -33.97        -8.03         -5.55         -6.10         0.69          
