experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
optimizer
	type: CMA-ES-Deap
	population_size: 500
	sigma: 0.5
elapsed_time: 16500.93369269371

Genome Size: 340
Free Parameters: {'V': 170, 'W': 100, 'T': 60, 'x_0': 10}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1720    636.69        1344.20       1471.81       1456.57       7.20          
1721    723.44        1355.79       1470.44       1456.57       6.96          
1722    769.07        1336.53       1467.92       1456.57       7.22          
1723    693.53        1354.65       1470.15       1456.57       6.90          
1724    762.48        1333.38       1461.96       1456.57       7.17          
1725    499.03        1352.15       1469.11       1456.57       6.92          
1726    773.04        1352.65       1472.43       1456.57       6.93          
1727    773.82        1368.60       1474.24       1456.57       7.52          
1728    788.77        1351.37       1472.54       1456.57       7.01          
1729    835.61        1360.70       1474.87       1456.57       7.36          
1730    599.03        1358.98       1474.61       1456.57       7.04          
1731    612.90        1341.82       1468.55       1456.57       7.06          
1732    820.20        1349.03       1469.82       1456.57       6.96          
1733    716.48        1356.18       1473.72       1456.57       7.01          
1734    741.95        1338.90       1473.13       1456.57       7.45          
1735    730.28        1351.91       1470.36       1456.57       7.22          
1736    752.58        1347.12       1474.31       1456.57       6.84          
1737    698.88        1348.95       1472.77       1456.57       7.36          
1738    736.93        1349.74       1468.55       1456.57       6.86          
1739    758.80        1349.12       1470.58       1456.57       6.89          
1740    814.66        1359.23       1471.60       1456.57       7.13          
1741    933.50        1373.71       1471.69       1456.57       7.11          
1742    600.61        1271.15       1468.39       1456.57       6.98          
1743    706.18        1341.64       1471.68       1456.57       7.05          
1744    800.61        1335.92       1471.41       1456.57       7.38          
1745    752.66        1361.38       1474.94       1456.57       7.04          
1746    790.84        1356.47       1474.65       1456.57       7.22          
1747    836.88        1364.07       1470.19       1456.57       7.57          
1748    618.86        1366.23       1472.54       1456.57       7.62          
1749    764.54        1365.65       1473.07       1456.57       7.50          
1750    544.08        1357.43       1469.25       1456.57       7.07          
1751    700.54        1353.41       1472.11       1456.57       7.19          
1752    828.84        1339.66       1470.32       1456.57       7.46          
1753    696.59        1365.72       1474.05       1456.57       6.99          
1754    771.25        1355.02       1471.44       1456.57       6.95          
1755    692.69        1369.17       1472.23       1456.57       6.92          
1756    729.32        1367.57       1471.28       1456.57       7.03          
1757    673.80        1348.20       1469.44       1456.57       6.89          
1758    798.29        1362.18       1466.66       1456.57       7.24          
1759    629.11        1361.69       1472.55       1456.57       7.40          
1760    686.60        1368.59       1467.16       1456.57       7.06          
1761    702.06        1353.67       1472.03       1456.57       6.90          
1762    773.61        1361.15       1475.29       1456.57       6.94          
1763    733.23        1367.93       1473.04       1456.57       7.06          
1764    734.07        1354.24       1470.85       1456.57       6.97          
1765    695.20        1361.33       1474.87       1456.57       7.48          
1766    730.22        1367.86       1468.76       1456.57       7.02          
1767    820.74        1347.70       1475.09       1456.57       7.20          
1768    803.38        1340.75       1468.69       1456.57       7.42          
1769    789.99        1366.15       1471.13       1456.57       7.14          
1770    796.80        1372.24       1473.82       1456.57       7.02          
1771    909.29        1362.74       1473.42       1456.57       7.31          
1772    865.71        1354.30       1473.53       1456.57       7.49          
1773    798.61        1342.72       1469.40       1456.57       7.24          
1774    788.99        1361.93       1473.95       1456.57       7.24          
1775    706.09        1348.94       1474.47       1456.57       7.25          
1776    821.90        1361.88       1472.13       1456.57       6.86          
1777    696.80        1346.88       1473.14       1456.57       6.84          
1778    810.56        1355.00       1472.86       1456.57       6.87          
1779    838.20        1357.19       1468.52       1456.57       6.87          
1780    772.13        1345.99       1470.32       1456.57       7.22          
1781    731.01        1357.54       1472.66       1456.57       7.21          
1782    718.94        1341.07       1472.43       1456.57       6.78          
1783    761.49        1341.86       1472.50       1456.57       7.25          
1784    815.75        1364.01       1473.59       1456.57       7.25          
