experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: ELMANNN
	hidden_layer_structure: [20]
	use_bias: True
elapsed_time: 13606.656350135803

Genome Size: 880
Free Parameters: {'layer 0': {'input_weight_matrix': 340, 'hidden_weight_matrix': 400, 'bias': 20}, 'output_weight_matrix': 120}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1768    -2669.81      -178.13       963.27        1102.23       5.43          
1769    -2818.15      -242.97       952.80        1102.23       5.71          
1770    -2305.06      -115.03       941.20        1102.23       5.36          
1771    -2261.94      -197.27       831.50        1102.23       5.51          
1772    -2051.88      -182.48       894.38        1102.23       5.40          
1773    -2657.24      -228.07       935.83        1102.23       5.55          
1774    -2657.27      -139.57       921.33        1102.23       5.41          
1775    -2392.05      -209.61       760.08        1102.23       5.35          
1776    -2101.25      -93.90        800.06        1102.23       5.35          
1777    -2353.62      -117.97       968.03        1102.23       5.37          
1778    -2474.99      -205.46       873.18        1102.23       5.64          
1779    -2413.35      -95.38        879.38        1102.23       5.52          
1780    -2046.72      -146.92       835.25        1102.23       5.64          
1781    -2615.54      -124.11       773.10        1102.23       5.56          
1782    -2564.98      -151.01       923.79        1102.23       5.40          
1783    -2823.21      -136.33       835.96        1102.23       5.45          
1784    -2255.13      -131.32       745.41        1102.23       5.64          
1785    -3128.07      -133.64       787.53        1102.23       5.57          
1786    -2223.57      -189.57       994.28        1102.23       5.59          
1787    -2438.31      -103.49       938.07        1102.23       5.62          
1788    -2298.14      -108.80       973.16        1102.23       5.35          
1789    -2260.03      -112.03       951.58        1102.23       5.33          
1790    -2146.94      -67.65        944.57        1102.23       5.39          
1791    -2423.64      -156.05       922.45        1102.23       5.47          
1792    -2797.77      -125.46       902.09        1102.23       5.56          
1793    -2338.33      -169.98       930.98        1102.23       5.57          
1794    -2263.26      -113.69       860.43        1102.23       5.43          
1795    -2928.67      -193.44       1039.51       1102.23       5.50          
1796    -3290.61      -145.29       897.48        1102.23       5.47          
1797    -2301.21      -118.39       788.98        1102.23       5.43          
1798    -2199.58      -39.42        927.72        1102.23       5.49          
1799    -2370.49      -114.90       907.93        1102.23       5.78          
1800    -2536.53      -88.72        891.78        1102.23       5.55          
1801    -2684.67      -132.02       995.49        1102.23       5.69          
1802    -2510.11      -38.93        918.43        1102.23       5.44          
1803    -1977.70      -0.24         969.59        1102.23       5.64          
1804    -2092.79      -88.75        961.32        1102.23       5.72          
1805    -2909.07      -19.15        857.98        1102.23       5.57          
1806    -2525.76      -123.29       854.86        1102.23       5.48          
1807    -2129.03      -109.52       880.94        1102.23       5.80          
1808    -3228.03      -116.95       870.14        1102.23       5.36          
1809    -2469.94      -96.65        930.95        1102.23       5.37          
1810    -2556.69      -83.62        889.34        1102.23       5.38          
1811    -1913.16      -40.40        850.96        1102.23       5.52          
1812    -2035.06      -42.95        954.03        1102.23       5.43          
1813    -2874.95      -90.51        895.60        1102.23       5.54          
1814    -2508.53      -168.47       859.24        1102.23       5.48          
1815    -2368.41      -111.12       949.61        1102.23       5.62          
1816    -2028.44      -24.47        905.54        1102.23       5.62          
1817    -2305.74      -19.06        911.58        1102.23       5.52          
1818    -2451.03      -78.16        931.85        1102.23       5.61          
1819    -2500.10      -85.96        936.91        1102.23       5.63          
1820    -3142.92      -118.15       1000.73       1102.23       5.48          
1821    -2222.28      -31.58        1038.79       1102.23       5.60          
1822    -2450.88      -33.87        955.32        1102.23       5.49          
1823    -2609.63      -67.51        921.70        1102.23       5.44          
1824    -2290.54      -50.86        942.33        1102.23       5.62          
1825    -2611.15      -100.97       929.39        1102.23       5.57          
1826    -2423.55      -102.84       915.10        1102.23       5.40          
1827    -2557.08      -118.56       875.39        1102.23       5.65          
1828    -2154.24      3.39          973.29        1102.23       5.38          
1829    -2858.33      -24.47        966.37        1102.23       5.70          
1830    -2199.90      -26.86        916.49        1102.23       5.40          
1831    -2447.91      -64.30        952.83        1102.23       5.29          
1832    -2367.58      -155.48       864.62        1102.23       5.59          
1833    -2628.69      -4.58         975.93        1102.23       5.66          
1834    -2753.67      -10.69        897.67        1102.23       5.37          
1835    -2339.79      -37.75        975.28        1102.23       5.67          
1836    -2411.21      -32.37        878.83        1102.23       5.68          
1837    -2712.50      32.06         963.18        1102.23       5.42          
1838    -2164.82      -147.03       834.49        1102.23       5.60          
1839    -1919.47      -56.64        953.53        1102.23       5.64          
1840    -2155.43      -55.55        929.10        1102.23       5.54          
