number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 50
	differential_equation: original
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range_min: -1.0
	clipping_range_max: 1.0
	alpha: 0.01
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 2900
Free Parameters: {'V': 300, 'W': 2500, 'T': 100}
Inputs: 6
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2444    125.00        246.21        375.00        268.00        4.51          
2445    -5.00         91.03         200.00        268.00        4.40          
2446    15.00         143.62        290.00        268.00        4.41          
2447    40.00         146.03        255.00        268.00        4.26          
2448    30.00         139.38        280.00        268.00        4.33          
2449    10.00         286.21        440.00        268.00        4.75          
2450    40.00         205.76        325.00        268.00        4.17          
2451    15.00         105.09        180.00        268.00        4.29          
2452    100.00        325.09        490.00        268.00        4.79          
2453    -75.00        72.54         300.00        268.00        4.30          
2454    80.00         175.94        325.00        268.00        4.32          
2455    130.00        389.15        625.00        268.00        4.54          
