experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: False
elapsed_time: 25717.382142066956

Genome Size: 860
Free Parameters: {'V': 340, 'W': 400, 'T': 120}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1747    142.64        1571.16       1972.71       1965.07       10.61         
1748    112.24        1458.14       1947.80       1965.07       9.89          
1749    121.45        1545.36       1962.93       1965.07       10.86         
1750    177.94        1478.05       1993.27       1965.07       10.38         
1751    157.27        1493.93       1983.27       1965.07       10.15         
1752    179.46        1429.73       1972.16       1965.07       10.22         
1753    179.55        1529.47       1957.00       1965.07       10.46         
1754    170.62        1526.00       1965.98       1965.07       11.10         
1755    80.39         1414.68       1975.54       1965.07       9.99          
1756    97.85         1536.77       1979.10       1965.07       10.31         
1757    124.21        1540.67       1938.59       1965.07       10.78         
1758    93.09         1528.58       1959.13       1965.07       10.38         
1759    241.50        1627.17       1988.23       1965.07       10.94         
1760    204.04        1440.51       1985.95       1965.07       10.06         
1761    165.05        1481.85       1972.52       1965.07       10.50         
1762    240.44        1467.79       1984.90       1965.07       9.89          
1763    259.80        1530.45       1962.74       1965.07       10.49         
1764    187.03        1518.70       1986.43       1965.07       10.22         
1765    152.45        1490.02       1995.03       1965.07       10.47         
1766    167.34        1483.99       1958.74       1965.07       10.19         
1767    142.90        1560.83       1983.54       1965.07       10.59         
1768    321.25        1596.71       1946.49       1965.07       10.81         
1769    85.37         1492.77       1978.40       1965.07       10.35         
1770    187.69        1553.49       1990.59       1965.07       11.10         
1771    258.76        1468.45       1984.61       1965.07       10.27         
1772    157.75        1500.29       1969.34       1965.07       10.58         
1773    234.81        1561.08       1969.12       1965.07       10.49         
1774    112.88        1542.28       1970.34       1965.07       10.75         
1775    204.97        1581.44       1983.76       1965.07       10.55         
1776    362.60        1521.41       1999.99       1965.07       10.46         
1777    232.38        1544.04       1970.77       1965.07       10.59         
1778    208.82        1539.00       1937.20       1965.07       10.58         
1779    163.65        1619.87       1951.11       1965.07       11.33         
1780    230.27        1605.04       1966.72       1965.07       10.75         
1781    401.70        1571.37       1981.35       1965.07       10.35         
1782    129.26        1455.76       1968.54       1965.07       10.15         
1783    148.11        1621.62       1970.52       1965.07       10.83         
1784    270.55        1527.95       1974.22       1965.07       10.60         
1785    197.26        1545.53       2052.17       1965.07       10.65         
1786    197.77        1537.06       1960.49       1965.07       10.35         
1787    246.81        1498.55       1961.20       1965.07       10.76         
1788    259.59        1560.20       1969.39       1965.07       10.45         
1789    86.86         1514.19       1972.53       1965.07       10.35         
1790    100.75        1516.14       1977.61       1972.35       10.31         
1791    169.61        1577.29       1973.11       1972.35       10.69         
1792    238.30        1578.34       1985.33       1972.35       10.81         
1793    136.31        1473.53       1998.17       1972.35       10.13         
1794    176.80        1566.34       1970.78       1972.35       10.76         
1795    243.02        1601.62       1979.90       1972.35       10.62         
1796    151.34        1432.44       1984.13       1972.35       10.07         
1797    142.21        1449.42       1960.02       1972.35       9.92          
1798    224.46        1515.88       1975.53       1972.35       10.41         
1799    237.85        1508.90       1964.37       1972.35       10.39         
1800    240.03        1567.21       1978.24       1972.35       10.41         
1801    160.11        1563.23       1981.01       1972.35       10.48         
1802    140.79        1521.96       1994.57       1972.35       10.36         
1803    260.20        1562.72       1993.87       1972.35       10.40         
1804    213.08        1469.28       1976.29       1972.35       9.92          
1805    103.77        1486.58       1984.03       1972.35       10.47         
1806    198.47        1531.66       1995.50       1972.35       10.58         
1807    203.52        1494.02       1991.59       1972.35       10.07         
1808    243.84        1530.33       1997.40       1972.35       10.51         
1809    186.99        1473.15       2004.15       1972.35       10.11         
1810    242.07        1505.76       1994.36       1972.35       10.09         
1811    217.03        1497.19       1978.31       1972.35       10.11         
