experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Reacher-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: GRUNN
	hidden_layer_structure: [10]
	use_bias: False
elapsed_time: 2279.7571427822113

Genome Size: 650
Free Parameters: {'layer 0': {'input_weight_matrix': 330, 'hidden_weight_matrix': 300}, 'output_weight_matrix': 20}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1695    -24765.72     -750.11       -5.81         -7.95         0.91          
1696    -48648.62     -2025.23      -9.83         -7.95         0.87          
1697    -46370.35     -1064.75      -8.56         -7.95         0.87          
1698    -94502.77     -2468.46      -7.73         -7.95         0.83          
1699    -38744.79     -2600.00      -9.00         -7.95         0.86          
1700    -46101.14     -1289.98      -7.64         -7.95         0.92          
1701    -111607.66    -1512.51      -7.60         -7.95         0.88          
1702    -38498.72     -1094.32      -7.77         -7.95         0.93          
1703    -7436.41      -76.32        -6.62         -7.95         1.06          
1704    -8891.81      -283.11       -6.25         -7.95         0.96          
1705    -8937.58      -356.79       -6.79         -7.95         1.12          
1706    -43432.95     -1887.30      -10.25        -7.95         0.85          
1707    -12168.01     -218.77       -7.49         -7.95         0.98          
1708    -47399.88     -1020.10      -5.07         -7.95         0.94          
1709    -75598.40     -1185.43      -5.10         -7.95         0.87          
1710    -81580.42     -3049.74      -9.29         -7.95         0.87          
1711    -39663.19     -1143.84      -8.22         -7.95         1.03          
1712    -27566.26     -1335.31      -7.34         -7.95         0.86          
1713    -33726.99     -2487.89      -9.59         -7.95         0.87          
1714    -70558.01     -2804.60      -9.58         -7.95         0.90          
1715    -51781.93     -489.03       -7.28         -7.95         0.92          
1716    -15727.35     -157.32       -10.67        -7.95         0.97          
1717    -10915.84     -228.24       -5.35         -7.95         0.86          
1718    -34374.98     -867.07       -8.36         -7.95         0.86          
1719    -79472.65     -865.66       -6.54         -7.95         1.02          
1720    -35149.95     -2107.45      -8.62         -7.95         1.15          
1721    -125460.95    -2616.28      -9.71         -7.95         1.12          
1722    -19209.25     -199.64       -6.23         -7.95         0.83          
1723    -43577.29     -409.54       -6.20         -7.95         1.04          
1724    -71048.23     -2694.28      -10.42        -7.95         0.96          
1725    -61434.65     -1499.19      -8.46         -7.95         0.87          
1726    -50419.87     -2338.62      -9.08         -7.95         0.97          
1727    -15978.82     -387.16       -6.58         -7.95         0.88          
1728    -16584.55     -1021.37      -7.01         -7.95         0.87          
1729    -11841.47     -356.10       -8.59         -7.95         0.92          
1730    -62258.91     -1076.45      -8.61         -7.95         0.84          
1731    -24900.22     -446.13       -6.91         -7.95         0.86          
1732    -42054.16     -1279.73      -6.83         -7.95         0.84          
1733    -78607.54     -2935.17      -8.34         -7.95         0.89          
1734    -57457.58     -811.69       -4.71         -7.95         1.04          
1735    -16093.14     -445.75       -4.65         -7.95         0.93          
1736    -51547.33     -2429.59      -7.91         -7.95         0.87          
1737    -54202.06     -2445.75      -8.05         -7.95         0.87          
1738    -70962.37     -2968.71      -7.16         -7.95         0.88          
1739    -27164.28     -328.97       -6.02         -7.95         0.88          
1740    -82108.84     -971.76       -5.47         -7.95         0.96          
1741    -14100.78     -253.71       -6.88         -7.95         0.81          
1742    -58428.85     -2068.65      -7.80         -7.95         0.95          
1743    -61049.17     -1143.27      -7.38         -7.95         0.88          
1744    -57990.73     -2607.45      -7.80         -7.95         0.92          
1745    -35933.07     -1550.47      -8.35         -7.95         1.07          
1746    -132566.96    -2957.92      -8.89         -7.95         0.85          
1747    -53492.49     -2606.98      -8.40         -7.95         0.86          
1748    -40677.96     -859.59       -5.87         -7.95         0.90          
1749    -99375.64     -2399.71      -8.33         -7.95         0.85          
1750    -65041.49     -1100.07      -5.47         -7.95         0.85          
1751    -13778.63     -128.44       -5.08         -7.95         0.88          
1752    -32436.01     -1119.52      -8.25         -7.95         0.89          
1753    -43382.29     -1394.00      -8.95         -7.95         0.85          
1754    -59320.77     -3321.00      -10.03        -7.95         0.90          
1755    -21781.57     -1267.79      -9.57         -7.95         0.86          
1756    -102895.79    -1609.35      -8.27         -7.95         0.86          
1757    -17611.16     -198.05       -6.34         -7.95         1.03          
1758    -64612.42     -1183.03      -6.04         -7.95         0.81          
1759    -14385.20     -524.72       -5.78         -7.95         0.98          
1760    -60890.37     -1276.95      -6.90         -7.95         1.04          
1761    -61412.41     -2193.53      -10.50        -7.95         0.97          
1762    -63180.30     -1934.43      -7.43         -7.95         0.86          
1763    -98433.73     -2413.23      -9.07         -7.95         0.84          
1764    -68843.20     -2330.20      -8.34         -7.95         0.88          
1765    -91345.14     -2787.49      -8.49         -7.95         0.90          
1766    -38218.17     -2768.35      -10.27        -7.95         0.89          
1767    -68860.03     -2715.71      -11.27        -7.95         0.86          
1768    -102284.95    -719.65       -6.88         -7.95         0.89          
1769    -59935.94     -3640.01      -12.06        -7.95         0.90          
1770    -14665.42     -655.11       -10.72        -7.95         0.82          
1771    -81456.78     -3397.17      -5.59         -7.95         0.86          
1772    -74011.06     -1705.11      -7.32         -7.95         0.99          
1773    -104475.59    -2111.52      -10.48        -7.95         0.92          
1774    -29909.99     -1079.42      -7.77         -7.95         0.94          
1775    -39011.93     -712.49       -6.66         -7.95         1.04          
1776    -46748.59     -1435.83      -8.53         -7.95         1.03          
1777    -47124.20     -1763.01      -11.46        -7.95         0.85          
1778    -59550.30     -1568.96      -8.64         -7.95         0.85          
1779    -43422.76     -1665.46      -7.11         -7.95         1.00          
1780    -47935.36     -1471.75      -7.44         -7.95         0.85          
1781    -72884.75     -3017.82      -7.80         -7.95         0.88          
1782    -65992.00     -1693.73      -7.50         -7.95         0.89          
1783    -29139.69     -1518.62      -8.07         -7.95         1.07          
1784    -83525.86     -1675.51      -7.20         -7.95         0.89          
1785    -75692.23     -2825.42      -8.51         -7.95         0.85          
1786    -36750.77     -1408.87      -8.05         -7.95         0.95          
1787    -90948.43     -3178.46      -8.89         -7.95         0.87          
1788    -57821.48     -1530.65      -6.71         -7.95         0.87          
1789    -50308.88     -811.84       -7.54         -7.95         0.89          
1790    -133562.08    -3307.40      -9.39         -7.95         0.85          
1791    -92296.69     -2281.13      -8.27         -7.95         0.92          
1792    -26941.71     -318.25       -7.97         -7.95         0.87          
1793    -61733.64     -514.73       -6.67         -7.95         0.89          
1794    -36387.31     -857.07       -8.23         -7.95         0.94          
1795    -25941.62     -1805.62      -7.36         -7.95         0.96          
1796    -85098.45     -2441.65      -7.45         -7.95         0.85          
1797    -203517.20    -3610.96      -10.97        -7.95         1.10          
1798    -119188.31    -1639.56      -6.24         -7.95         0.94          
1799    -77733.56     -1599.66      -6.54         -7.95         0.96          
1800    -23316.47     -665.10       -8.19         -7.95         0.97          
1801    -79617.95     -3268.66      -9.73         -7.95         0.89          
1802    -48677.93     -792.44       -7.88         -7.95         1.03          
