experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: True
optimizer
	type: CMA-ES-Deap
	population_size: 500
	sigma: 0.5
elapsed_time: 18186.47956943512

Genome Size: 3650
Free Parameters: {'V': 850, 'W': 2500, 'T': 300}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1751    188.31        3889.06       4646.81       4522.18       7.23          
1752    862.76        3895.88       4673.50       4522.18       7.51          
1753    1210.28       3913.61       4649.40       4522.18       7.45          
1754    1175.96       3833.80       4602.45       4522.18       7.23          
1755    1747.61       3903.89       4588.40       4522.18       7.60          
1756    221.15        3911.47       4651.07       4522.18       7.68          
1757    425.74        3804.48       4631.92       4522.18       7.30          
1758    788.97        3883.60       4676.78       4522.18       7.62          
1759    334.63        3854.59       4657.18       4522.18       7.62          
1760    1027.10       3916.35       4768.35       4522.18       7.47          
1761    688.74        3923.66       4631.36       4522.18       7.40          
1762    369.98        3857.54       4682.68       4522.18       7.19          
1763    1431.27       3937.87       4621.60       4522.18       7.14          
1764    1094.97       3902.50       4569.49       4522.18       7.39          
1765    1226.23       3960.41       4694.21       4522.18       7.70          
1766    1198.92       3919.55       4645.69       4522.18       7.52          
1767    1346.82       3989.93       4592.63       4522.18       7.23          
1768    117.69        3853.18       4646.74       4522.18       7.36          
1769    1635.95       3889.99       4619.49       4522.18       7.31          
1770    1083.36       3895.54       4647.16       4522.18       7.60          
1771    539.41        3884.65       4622.51       4522.18       7.35          
1772    236.92        3830.29       4582.53       4522.18       7.47          
1773    1534.28       3871.10       4609.18       4522.18       7.65          
1774    1390.77       3840.68       4566.50       4522.18       7.54          
1775    864.82        3887.18       4622.06       4522.18       7.49          
1776    1072.20       3912.91       4668.44       4522.18       7.54          
1777    1372.90       3901.07       4615.45       4522.18       7.62          
1778    -189.24       3836.84       4684.57       4522.18       7.62          
1779    1174.81       3830.89       4666.49       4522.18       7.62          
1780    942.36        3928.74       4607.72       4522.18       7.52          
1781    244.56        3853.77       4738.79       4522.18       7.56          
1782    1127.34       3820.46       4648.68       4522.18       7.45          
1783    1087.05       3887.93       4674.13       4522.18       7.40          
1784    1253.43       3896.91       4637.57       4522.18       7.42          
1785    1555.95       3960.82       4725.17       4547.15       7.28          
1786    604.07        3883.45       4714.11       4547.15       7.11          
1787    1301.21       3843.00       4680.93       4547.15       7.17          
1788    1233.14       3846.32       4657.19       4547.15       7.43          
1789    943.04        3910.88       4646.57       4547.15       7.67          
1790    576.93        3898.73       4593.21       4547.15       7.42          
1791    948.61        3861.66       4654.40       4547.15       7.61          
1792    1463.10       3936.33       4673.02       4547.15       7.72          
1793    1110.63       3866.49       4613.08       4547.15       7.66          
1794    92.87         3940.74       4643.01       4547.15       7.39          
1795    892.09        3852.42       4618.76       4547.15       7.49          
1796    109.05        3896.77       4659.03       4547.15       7.50          
1797    737.77        3959.96       4596.00       4547.15       7.63          
1798    1734.02       3977.40       4601.15       4547.15       7.50          
1799    832.51        3862.52       4624.36       4547.15       7.41          
1800    1190.19       3895.85       4649.60       4547.15       7.63          
1801    185.26        3864.61       4620.45       4547.15       7.43          
1802    273.40        3877.02       4593.63       4547.15       7.57          
1803    355.82        3890.01       4652.18       4547.15       7.42          
1804    1665.23       3946.50       4687.56       4547.15       7.30          
1805    652.45        3922.14       4657.15       4547.15       7.39          
1806    1319.96       3920.98       4675.77       4547.15       7.27          
1807    619.62        3859.22       4641.04       4547.15       7.58          
1808    667.05        3893.55       4653.05       4547.15       7.41          
1809    1221.02       3912.08       4613.70       4547.15       7.60          
1810    238.76        3900.94       4633.18       4547.15       7.60          
1811    1479.60       3989.07       4657.14       4547.15       7.47          
1812    697.23        3956.77       4652.29       4547.15       7.61          
1813    1471.96       3853.66       4639.40       4547.15       7.55          
1814    323.85        3893.69       4634.55       4547.15       7.25          
1815    363.17        3946.05       4665.98       4547.15       7.59          
1816    854.52        3890.64       4624.97       4547.15       7.34          
1817    -125.45       3849.32       4600.31       4547.15       7.14          
1818    1654.27       3880.46       4629.85       4547.15       7.33          
1819    449.22        3907.17       4615.95       4547.15       7.16          
1820    814.50        3938.75       4694.78       4547.15       7.21          
1821    1439.58       3881.66       4704.60       4547.15       7.21          
1822    1239.60       3913.64       4725.49       4547.15       7.25          
