experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: GRUNN
	hidden_layer_structure: [10]
	use_bias: True
elapsed_time: 5922.143016815186

Genome Size: 690
Free Parameters: {'layer 0': {'input_weight_matrix': 330, 'hidden_weight_matrix': 300, 'bias': 30}, 'output_weight_matrix': 30}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1797    0.99          628.51        1033.38       1043.17       2.37          
1798    2.99          612.64        1040.81       1043.17       2.24          
1799    1.55          602.80        1027.04       1043.17       2.28          
1800    -1.27         614.18        1028.76       1043.17       2.28          
1801    1.58          650.25        1034.25       1043.17       2.57          
1802    1.40          614.29        1028.28       1043.17       2.28          
1803    0.42          625.26        1028.94       1043.17       2.38          
1804    1.16          645.76        1030.16       1043.17       2.56          
1805    1.94          682.00        1029.42       1043.17       2.53          
1806    0.60          637.39        1034.72       1043.17       2.51          
1807    1.75          668.00        1030.71       1043.17       2.49          
1808    2.26          574.87        1030.70       1043.17       2.19          
1809    -0.40         594.24        1032.10       1043.17       2.21          
1810    1.89          712.76        1027.89       1043.17       2.76          
1811    3.04          629.51        1031.14       1043.17       2.48          
1812    1.69          644.26        1033.46       1043.17       2.43          
1813    2.49          595.41        1029.80       1043.17       2.18          
1814    2.10          654.72        1030.85       1043.17       2.64          
1815    3.11          640.06        1030.95       1043.17       2.36          
1816    3.47          651.78        1031.43       1043.17       2.39          
1817    3.49          657.24        1032.90       1043.17       2.39          
1818    2.70          632.49        1027.23       1043.17       2.53          
1819    0.50          666.94        1033.26       1043.17       2.60          
1820    0.64          673.21        1036.80       1043.17       2.46          
1821    1.63          597.38        1031.72       1043.17       2.24          
1822    1.54          633.39        1036.94       1043.17       2.38          
1823    3.71          686.60        1039.96       1043.17       2.67          
1824    1.84          671.36        1044.99       1043.17       2.37          
1825    1.85          643.31        1034.79       1043.17       2.43          
1826    1.87          710.04        1035.80       1043.17       2.64          
1827    1.86          662.98        1034.49       1043.17       2.63          
1828    2.86          735.86        1038.06       1043.17       2.63          
1829    3.19          633.90        1035.36       1043.17       2.30          
1830    1.01          664.35        1035.20       1043.17       2.59          
1831    0.19          629.19        1032.16       1043.17       2.45          
1832    0.73          604.53        1032.66       1043.17       2.29          
1833    1.23          655.69        1025.55       1043.17       2.51          
1834    1.38          636.76        1035.69       1043.17       2.38          
1835    2.80          638.36        1027.54       1043.17       2.62          
1836    -3.13         661.81        1034.68       1043.17       2.46          
1837    -0.12         600.71        1040.49       1043.17       2.33          
1838    0.12          620.51        1028.09       1043.17       2.39          
1839    2.04          682.52        1032.12       1043.17       2.51          
1840    1.47          642.11        1032.93       1043.17       2.47          
1841    2.19          661.48        1028.23       1043.17       2.38          
1842    3.00          629.98        1027.85       1043.17       2.39          
1843    2.64          684.63        1029.21       1043.17       2.61          
1844    2.12          661.08        1034.45       1043.17       2.49          
1845    1.41          664.01        1041.05       1043.17       2.46          
1846    0.55          635.72        1031.61       1043.17       2.49          
1847    3.22          726.02        1032.54       1043.17       2.57          
