experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Reacher-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: GRUNN
	hidden_layer_structure: [5]
	use_bias: True
elapsed_time: 1741.941208600998

Genome Size: 265
Free Parameters: {'layer 0': {'input_weight_matrix': 165, 'hidden_weight_matrix': 75, 'bias': 15}, 'output_weight_matrix': 10}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2375    -31321.54     -397.80       -6.92         -7.89         0.71          
2376    -23205.92     -544.41       -7.36         -7.89         0.70          
2377    -151128.02    -5261.46      -9.10         -7.89         0.63          
2378    -91565.42     -2105.85      -6.09         -7.89         0.64          
2379    -108308.50    -3949.15      -6.87         -7.89         0.67          
2380    -167693.08    -3680.55      -6.30         -7.89         0.67          
2381    -210850.28    -3893.07      -5.61         -7.89         0.74          
2382    -205160.27    -5506.45      -6.47         -7.89         0.71          
2383    -35096.70     -1009.20      -10.03        -7.89         0.78          
2384    -135342.48    -3579.71      -8.89         -7.89         0.70          
2385    -103377.86    -3054.15      -6.26         -7.89         0.74          
2386    -236047.62    -4606.18      -9.37         -7.89         0.77          
2387    -21747.87     -305.01       -5.76         -7.89         0.69          
2388    -31028.29     -748.84       -8.74         -7.89         0.64          
2389    -85519.62     -1861.47      -7.37         -7.89         0.73          
2390    -139485.20    -5647.91      -7.75         -7.89         0.67          
2391    -103618.79    -3237.83      -9.90         -7.89         0.67          
2392    -155836.49    -2762.96      -9.08         -7.89         0.66          
2393    -80871.15     -1522.14      -7.59         -7.89         0.66          
2394    -68961.99     -1623.51      -5.21         -7.89         0.71          
2395    -662886.60    -4267.25      -7.02         -7.89         0.70          
2396    -37447.36     -665.37       -6.53         -7.89         0.68          
2397    -208975.63    -2825.16      -5.78         -7.89         0.64          
2398    -64824.20     -1127.81      -7.15         -7.89         0.70          
2399    -72488.64     -3154.93      -8.07         -7.89         0.64          
2400    -106293.33    -2973.04      -7.96         -7.89         0.70          
2401    -190621.17    -5031.52      -7.70         -7.89         0.72          
2402    -17940.50     -200.86       -6.45         -7.89         0.75          
2403    -133965.99    -2954.32      -8.71         -7.89         0.68          
2404    -42775.20     -1106.75      -7.08         -7.89         0.65          
2405    -118358.83    -2535.43      -7.96         -7.89         0.72          
2406    -79434.97     -1172.57      -6.21         -7.89         0.78          
2407    -50727.00     -1251.41      -7.61         -7.89         0.67          
2408    -258573.36    -2577.67      -8.70         -7.89         0.73          
2409    -24065.31     -1003.54      -7.71         -7.89         0.74          
2410    -65899.45     -1395.81      -6.52         -7.89         0.70          
2411    -21782.37     -414.73       -6.27         -7.89         0.64          
2412    -54438.39     -761.76       -7.30         -7.89         0.67          
2413    -13631.10     -217.72       -5.66         -7.89         0.66          
2414    -144106.85    -4976.15      -11.29        -7.89         0.64          
2415    -117380.15    -7197.62      -8.28         -7.89         0.69          
2416    -91605.29     -1758.02      -9.44         -7.89         0.67          
2417    -66643.89     -2494.12      -7.62         -7.89         0.83          
2418    -7594.16      -253.71       -6.00         -7.89         0.68          
2419    -83952.04     -1537.26      -10.34        -7.89         0.65          
2420    -34973.95     -521.25       -8.31         -7.89         0.67          
2421    -158749.07    -3330.40      -6.28         -7.89         0.65          
2422    -162508.06    -6898.56      -9.17         -7.89         0.70          
2423    -129839.15    -2704.77      -7.29         -7.89         0.67          
2424    -94317.72     -2601.79      -6.49         -7.89         0.66          
2425    -233728.83    -8436.28      -8.80         -7.89         0.67          
2426    -23420.88     -346.01       -4.18         -7.89         0.65          
2427    -130882.03    -8796.42      -5.10         -7.89         0.85          
2428    -195721.91    -7848.36      -10.01        -7.89         0.72          
2429    -96629.89     -686.33       -9.18         -7.89         0.68          
2430    -178968.78    -3767.20      -8.51         -7.89         0.69          
2431    -48781.20     -1073.28      -5.64         -7.89         0.74          
2432    -447562.35    -8056.51      -12.30        -7.89         0.70          
2433    -41103.56     -1103.30      -7.26         -7.89         0.67          
2434    -150781.95    -2359.41      -6.17         -7.89         0.66          
2435    -256638.42    -2974.33      -6.98         -7.89         0.75          
2436    -74207.56     -1432.29      -8.29         -7.89         0.69          
2437    -164982.90    -10796.62     -10.11        -7.89         0.62          
2438    -61509.87     -630.37       -5.99         -7.89         0.62          
2439    -57304.35     -944.59       -6.93         -7.89         0.70          
2440    -73742.04     -448.68       -5.09         -7.89         0.71          
2441    -75719.23     -1022.62      -8.97         -7.89         0.66          
2442    -120015.10    -1577.82      -6.56         -7.89         0.67          
2443    -77628.53     -684.35       -3.44         -7.89         0.65          
2444    -116317.72    -7555.75      -7.11         -7.89         0.73          
2445    -46520.60     -677.70       -5.73         -7.89         0.72          
2446    -138858.33    -2718.13      -7.62         -7.89         0.65          
2447    -80818.88     -2092.71      -7.67         -7.89         0.68          
2448    -269383.36    -4278.47      -6.44         -7.89         0.74          
2449    -173473.74    -3702.21      -7.53         -7.89         0.70          
2450    -132503.84    -3124.37      -6.96         -7.89         0.69          
2451    -258822.07    -8363.89      -9.55         -7.89         0.71          
2452    -42083.04     -394.56       -4.52         -7.89         0.69          
2453    -164942.19    -4255.62      -8.60         -7.89         0.76          
2454    -67716.98     -1884.40      -4.76         -7.89         0.68          
2455    -94662.47     -4239.99      -7.28         -7.89         0.77          
2456    -177216.30    -3308.78      -4.39         -7.89         0.65          
2457    -13337.02     -164.69       -3.97         -7.89         0.66          
2458    -100605.86    -2555.75      -8.73         -7.89         0.70          
2459    -117103.44    -5470.57      -8.40         -7.89         0.66          
2460    -44143.65     -1644.27      -9.35         -7.89         0.71          
2461    -38638.49     -1026.50      -7.92         -7.89         0.62          
2462    -60292.30     -1548.72      -5.72         -7.89         0.68          
2463    -325985.50    -6326.27      -11.45        -7.89         0.68          
2464    -166356.02    -7248.45      -8.37         -7.89         0.68          
2465    -66951.74     -2079.36      -9.78         -7.89         0.67          
2466    -46830.03     -958.11       -4.40         -7.89         0.68          
2467    -169799.36    -3767.17      -7.61         -7.89         0.65          
2468    -328141.23    -8102.63      -10.10        -7.89         0.68          
2469    -160309.02    -3143.11      -5.87         -7.89         0.75          
2470    -117893.73    -2499.47      -7.76         -7.89         0.68          
2471    -273367.89    -14258.09     -6.84         -7.89         0.70          
2472    -132953.56    -3177.01      -4.38         -7.89         0.69          
2473    -47770.50     -1547.69      -8.15         -7.89         0.70          
2474    -180833.10    -14001.10     -10.07        -7.89         0.69          
2475    -45798.43     -1121.75      -6.89         -7.89         0.63          
2476    -222932.69    -12789.91     -9.75         -7.89         0.77          
2477    -335811.72    -14441.79     -8.17         -7.89         0.67          
2478    -188751.77    -12122.77     -7.10         -7.89         0.71          
2479    -140368.88    -2763.46      -9.90         -7.89         0.64          
2480    -72976.23     -477.38       -3.43         -7.89         0.69          
2481    -90663.08     -1470.96      -2.99         -7.89         0.65          
2482    -284207.75    -2786.96      -4.31         -7.89         0.71          
2483    -331524.53    -17312.31     -8.83         -7.89         0.63          
2484    -118823.94    -4655.90      -8.38         -7.89         0.70          
2485    -195470.70    -5752.10      -5.97         -7.89         0.66          
