experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.0
elapsed_time: 20585.291294574738

Genome Size: 100
Free Parameters: {'V': 55, 'W': 25, 'T': 15, 'x_0': 5}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1164    484.09        978.92        1091.20       1028.90       8.35          
1165    657.02        979.35        1090.87       1028.90       8.38          
1166    626.03        977.35        1089.14       1028.90       8.51          
1167    319.93        984.84        1096.12       1028.90       8.26          
1168    586.45        983.71        1138.99       1028.90       8.65          
1169    516.95        974.03        1091.68       1028.90       8.57          
1170    618.85        971.43        1096.75       1028.90       8.33          
1171    386.88        946.43        1108.85       1028.90       8.29          
1172    682.86        974.01        1097.36       1028.90       8.54          
1173    691.53        990.10        1088.28       1028.90       8.71          
1174    559.15        978.09        1081.67       1028.90       8.37          
1175    615.74        957.89        1092.53       1028.90       8.48          
1176    469.91        967.19        1113.08       1028.90       8.40          
1177    691.85        987.89        1086.04       1028.90       8.49          
1178    446.22        967.62        1080.76       1028.90       8.52          
1179    304.66        973.47        1113.13       1028.90       8.45          
1180    504.28        966.75        1098.66       1028.90       8.57          
1181    634.24        985.57        1106.60       1028.90       8.45          
1182    491.75        952.16        1096.04       1028.90       8.43          
1183    590.02        970.90        1101.02       1028.90       8.50          
1184    560.26        963.69        1083.63       1028.90       8.42          
1185    404.16        934.60        1099.91       1028.90       8.07          
1186    429.26        974.90        1093.68       1028.90       8.61          
1187    570.61        982.80        1089.50       1028.90       8.59          
1188    459.58        960.35        1093.61       1028.90       8.28          
1189    664.99        984.72        1128.74       1028.90       8.69          
1190    744.24        992.93        1104.67       1028.90       8.28          
1191    797.95        993.16        1085.85       1028.90       8.80          
1192    452.87        979.77        1124.74       1028.90       8.23          
1193    668.46        982.18        1115.67       1028.90       8.58          
1194    498.19        982.52        1089.65       1028.90       8.58          
1195    670.13        974.03        1098.38       1028.90       8.35          
1196    567.20        968.96        1103.39       1028.90       8.33          
1197    476.33        964.75        1093.21       1028.90       8.39          
