experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Reacher-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
elapsed_time: 1573.8971810340881

Genome Size: 90
Free Parameters: {'V': 55, 'W': 25, 'T': 10}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1748    -83.82        -11.57        -5.48         -6.73         0.66          
1749    -57.73        -9.69         -5.78         -6.73         0.63          
1750    -88.47        -19.95        -11.89        -6.73         0.62          
1751    -87.10        -11.63        -4.85         -6.73         0.60          
1752    -66.20        -12.73        -6.61         -6.73         0.59          
1753    -68.02        -13.12        -5.37         -6.73         0.66          
1754    -86.76        -18.71        -7.68         -6.73         0.70          
1755    -103.78       -20.79        -5.98         -6.73         0.60          
1756    -90.60        -15.18        -6.02         -6.73         0.60          
1757    -78.72        -14.94        -5.44         -6.73         0.64          
1758    -78.71        -17.43        -8.62         -6.73         0.65          
1759    -76.04        -14.33        -5.67         -6.73         0.60          
1760    -85.39        -16.71        -7.75         -6.73         0.62          
1761    -86.92        -15.36        -6.92         -6.73         0.62          
1762    -70.38        -17.96        -10.44        -6.73         0.62          
1763    -92.97        -14.89        -5.35         -6.73         0.60          
1764    -75.50        -18.56        -9.65         -6.73         0.57          
1765    -94.37        -18.66        -6.93         -6.73         0.59          
1766    -97.08        -23.23        -9.69         -6.73         0.65          
1767    -82.78        -18.04        -7.49         -6.73         0.62          
1768    -85.57        -15.55        -5.28         -6.73         0.58          
1769    -96.41        -14.31        -7.03         -6.73         0.60          
1770    -98.69        -21.18        -11.10        -6.73         0.64          
1771    -90.73        -15.63        -7.63         -6.73         0.67          
1772    -87.04        -15.40        -7.72         -6.73         0.61          
1773    -75.03        -12.50        -7.37         -6.73         0.62          
1774    -89.74        -13.23        -5.75         -6.73         0.62          
1775    -83.39        -13.18        -4.94         -6.73         0.66          
1776    -88.65        -10.88        -4.65         -6.73         0.61          
1777    -81.21        -9.87         -4.35         -6.73         0.60          
1778    -81.24        -12.52        -5.82         -6.73         0.59          
1779    -74.69        -14.09        -8.64         -6.73         0.63          
1780    -65.08        -12.13        -5.63         -6.73         0.65          
1781    -76.70        -12.71        -5.71         -6.73         0.65          
1782    -80.60        -10.83        -5.03         -6.73         0.61          
1783    -77.13        -10.61        -4.12         -6.73         0.61          
1784    -71.58        -10.70        -5.66         -6.73         0.65          
1785    -69.89        -13.71        -8.57         -6.73         0.58          
1786    -75.03        -12.99        -8.76         -6.73         0.60          
1787    -70.16        -13.03        -7.26         -6.73         0.60          
1788    -91.12        -13.81        -6.36         -6.73         0.64          
1789    -88.30        -15.77        -8.34         -6.73         0.59          
1790    -86.72        -12.51        -3.03         -6.73         0.58          
1791    -94.19        -14.33        -4.79         -6.73         0.59          
1792    -96.74        -15.54        -4.84         -6.73         0.59          
1793    -89.46        -20.78        -9.34         -6.73         0.62          
1794    -88.15        -17.60        -6.68         -6.73         0.60          
1795    -94.55        -20.28        -4.71         -6.73         0.62          
1796    -96.08        -18.87        -5.99         -6.73         0.61          
1797    -101.05       -19.28        -7.84         -6.73         0.71          
1798    -96.33        -17.99        -5.07         -6.73         0.63          
1799    -88.88        -22.35        -8.78         -6.73         0.60          
1800    -98.93        -19.09        -4.50         -6.73         0.72          
1801    -97.08        -16.34        -5.00         -6.73         0.65          
1802    -100.86       -16.32        -5.23         -6.73         0.61          
1803    -93.37        -20.94        -7.14         -6.73         0.66          
1804    -91.98        -21.89        -6.00         -6.73         0.64          
1805    -99.71        -22.06        -7.88         -6.73         0.60          
1806    -92.31        -18.19        -5.01         -6.73         0.66          
1807    -79.22        -11.71        -4.72         -6.73         0.62          
1808    -78.54        -13.64        -6.17         -6.73         0.64          
1809    -57.51        -11.70        -6.84         -6.73         0.66          
1810    -88.92        -13.99        -6.55         -6.73         0.60          
1811    -63.43        -9.64         -5.65         -6.73         0.60          
1812    -61.46        -11.71        -6.63         -6.73         0.62          
1813    -88.34        -15.74        -8.91         -6.73         0.63          
1814    -71.30        -8.93         -4.05         -6.73         0.62          
1815    -83.08        -14.37        -7.93         -6.73         0.63          
1816    -66.43        -11.52        -6.59         -6.73         0.64          
1817    -69.97        -15.04        -10.84        -6.73         0.61          
1818    -90.05        -14.44        -9.70         -6.73         0.60          
1819    -84.46        -8.80         -4.37         -6.73         0.64          
1820    -72.29        -9.12         -5.06         -6.73         0.61          
1821    -93.11        -10.95        -5.73         -6.73         0.66          
1822    -74.50        -14.15        -8.23         -6.73         0.65          
1823    -75.48        -10.17        -3.80         -6.73         0.61          
1824    -70.91        -10.75        -5.28         -6.73         0.64          
1825    -87.63        -13.72        -6.11         -6.73         0.64          
1826    -85.25        -14.20        -5.53         -6.73         0.60          
1827    -69.34        -11.85        -5.91         -6.73         0.65          
1828    -96.57        -12.03        -4.65         -6.73         0.61          
1829    -74.06        -12.06        -5.70         -6.73         0.60          
