number_generations: 20000
number_validation_runs: 100
number_rounds: 25
maximum_env_seed: 100
environment
	type: ReacherMemory
	frames_observation_phase: 20
	frames_memory_phase: 20
	frames_action_phase: 50
brain
	type: GRUNN
	hidden_layer_structure: [10]
optimizer
	type: CMA-ES-Deap
	population_size: 120
	sigma: 1.0

Genome Size: 380
Free Parameters: {'layer 0': {'input_weight_matrix': 330, 'hidden_weight_matrix': 30}, 'output_weight_matrix': 20}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
12508   -5.63         -5.61         -5.61         -7.31         3.33          
12509   -5.64         -5.61         -5.61         -7.31         3.39          
12510   -5.64         -5.61         -5.61         -7.31         3.41          
12511   -5.64         -5.61         -5.61         -7.31         3.33          
12512   -5.64         -5.61         -5.61         -7.31         3.34          
12513   -5.63         -5.62         -5.61         -7.31         3.38          
12514   -5.64         -5.62         -5.61         -7.31         3.32          
12515   -5.64         -5.61         -5.61         -7.31         3.40          
12516   -5.64         -5.62         -5.61         -7.31         3.43          
12517   -5.64         -5.61         -5.61         -7.31         3.35          
12518   -5.64         -5.62         -5.61         -7.31         3.32          
12519   -5.64         -5.62         -5.61         -7.31         3.34          
12520   -5.64         -5.61         -5.61         -7.31         3.33          
12521   -5.64         -5.62         -5.61         -7.31         3.37          
12522   -5.64         -5.61         -5.61         -7.31         3.35          
12523   -5.64         -5.62         -5.61         -7.31         3.36          
12524   -5.64         -5.61         -5.61         -7.31         3.33          
12525   -5.64         -5.61         -5.61         -7.31         3.42          
12526   -5.64         -5.62         -5.61         -7.31         3.47          
12527   -5.64         -5.62         -5.61         -7.31         3.38          
12528   -5.63         -5.61         -5.61         -7.31         3.35          
12529   -5.64         -5.62         -5.61         -7.31         3.37          
12530   -5.64         -5.62         -5.61         -7.31         3.33          
12531   -5.64         -5.61         -5.61         -7.31         3.34          
12532   -5.64         -5.61         -5.61         -7.31         3.32          
12533   -5.64         -5.61         -5.61         -7.31         3.36          
12534   -5.64         -5.62         -5.61         -7.31         3.37          
12535   -5.64         -5.61         -5.61         -7.31         3.38          
12536   -5.64         -5.62         -5.61         -7.31         3.33          
12537   -5.64         -5.62         -5.61         -7.31         3.39          
12538   -5.64         -5.62         -5.61         -7.31         3.35          
12539   -5.64         -5.62         -5.61         -7.31         3.32          
12540   -5.64         -5.62         -5.60         -7.31         3.40          
12541   -5.64         -5.62         -5.61         -7.31         3.41          
12542   -5.64         -5.61         -5.61         -7.31         3.34          
12543   -5.64         -5.62         -5.61         -7.31         3.42          
12544   -5.64         -5.62         -5.61         -7.31         3.42          
12545   -5.64         -5.61         -5.61         -7.31         3.35          
12546   -5.64         -5.62         -5.61         -7.31         3.34          
12547   -5.63         -5.61         -5.61         -7.31         3.46          
12548   -5.64         -5.62         -5.61         -7.31         3.32          
12549   -5.64         -5.62         -5.61         -7.31         3.51          
12550   -5.64         -5.62         -5.61         -7.31         3.51          
12551   -5.64         -5.61         -5.61         -7.31         3.49          
12552   -5.64         -5.62         -5.61         -7.31         3.38          
12553   -5.64         -5.62         -5.61         -7.31         3.43          
12554   -5.64         -5.62         -5.61         -7.31         3.38          
12555   -5.64         -5.62         -5.61         -7.31         3.33          
12556   -5.64         -5.62         -5.61         -7.31         3.33          
12557   -5.64         -5.62         -5.61         -7.31         3.38          
12558   -5.64         -5.62         -5.61         -7.31         3.39          
12559   -5.64         -5.62         -5.61         -7.31         3.37          
12560   -5.63         -5.61         -5.61         -7.31         3.47          
12561   -5.64         -5.62         -5.61         -7.31         3.36          
12562   -5.64         -5.62         -5.61         -7.31         3.37          
12563   -5.64         -5.61         -5.61         -7.31         3.33          
12564   -5.64         -5.61         -5.61         -7.31         3.36          
12565   -5.64         -5.62         -5.61         -7.31         3.40          
12566   -5.64         -5.61         -5.61         -7.31         3.36          
12567   -5.63         -5.61         -5.60         -7.31         3.37          
12568   -5.64         -5.61         -5.61         -7.31         3.43          
12569   -5.64         -5.62         -5.61         -7.31         3.50          
12570   -5.64         -5.62         -5.61         -7.31         3.37          
12571   -5.63         -5.61         -5.61         -7.31         3.41          
12572   -5.64         -5.61         -5.61         -7.31         3.38          
12573   -5.64         -5.61         -5.61         -7.31         3.39          
12574   -5.64         -5.62         -5.61         -7.31         3.48          
12575   -5.64         -5.61         -5.61         -7.31         3.34          
12576   -5.64         -5.61         -5.61         -7.31         3.36          
12577   -5.63         -5.61         -5.61         -7.31         3.38          
12578   -5.64         -5.62         -5.60         -7.31         3.37          
12579   -5.64         -5.61         -5.61         -7.31         3.46          
12580   -5.64         -5.62         -5.61         -7.31         3.39          
12581   -5.64         -5.62         -5.61         -7.31         3.35          
12582   -5.64         -5.61         -5.61         -7.31         3.33          
12583   -5.64         -5.61         -5.61         -7.31         3.34          
12584   -5.64         -5.61         -5.61         -7.31         3.43          
12585   -5.64         -5.61         -5.61         -7.31         3.46          
12586   -5.64         -5.61         -5.61         -7.31         3.31          
12587   -5.64         -5.62         -5.61         -7.31         3.41          
