experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: GRUNN
	hidden_layer_structure: [20]
	use_bias: True
elapsed_time: 5502.986750364304

Genome Size: 2400
Free Parameters: {'layer 0': {'input_weight_matrix': 1020, 'hidden_weight_matrix': 1200, 'bias': 60}, 'output_weight_matrix': 120}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1666    -45283.96     -13563.81     -1931.41      -1872.44      2.19          
1667    -44575.28     -13804.05     -2070.67      -1872.44      2.20          
1668    -52045.58     -13764.77     -2980.98      -1872.44      2.21          
1669    -47629.12     -15015.81     -3303.85      -1872.44      2.20          
1670    -44966.21     -15343.04     -3318.50      -1872.44      2.24          
1671    -48942.48     -14674.07     -3334.18      -1872.44      2.21          
1672    -44160.68     -15216.99     -2436.37      -1872.44      2.21          
1673    -61393.05     -15368.23     -2718.22      -1872.44      2.20          
1674    -43195.50     -14865.03     -3373.12      -1872.44      2.20          
1675    -48854.96     -14408.07     -1960.44      -1872.44      2.19          
1676    -48873.79     -14172.54     -2420.97      -1872.44      2.18          
1677    -40748.09     -14830.98     -2473.63      -1872.44      2.18          
1678    -49721.75     -14449.67     -2758.75      -1872.44      2.19          
1679    -45525.21     -14787.37     -3561.63      -1872.44      2.27          
1680    -57097.12     -13761.50     -1980.43      -1872.44      2.21          
1681    -59521.27     -14792.76     -3131.53      -1872.44      2.25          
1682    -48131.11     -15841.32     -4192.67      -1872.44      2.22          
1683    -44303.13     -13571.90     -2914.28      -1872.44      2.23          
1684    -42270.02     -14086.13     -3106.49      -1872.44      2.19          
1685    -38677.57     -14040.00     -3207.21      -1872.44      2.21          
1686    -55850.76     -14375.48     -1672.72      -1872.44      2.31          
1687    -48264.44     -14540.32     -2235.77      -1872.44      2.20          
1688    -45474.73     -14427.38     -2538.34      -1872.44      2.18          
1689    -39683.63     -13066.29     -2954.96      -1872.44      2.19          
1690    -45917.18     -14780.32     -3848.90      -1872.44      2.23          
1691    -37518.09     -13479.19     -2561.56      -1872.44      2.25          
1692    -45160.29     -14108.79     -2270.67      -1872.44      2.24          
1693    -40842.56     -13924.07     -2211.63      -1872.44      2.22          
1694    -52645.80     -13315.80     -1454.61      -1872.44      2.23          
1695    -41541.77     -15329.27     -3929.10      -1872.44      2.24          
1696    -49433.53     -14434.35     -2436.91      -1872.44      2.18          
1697    -46212.96     -14849.07     -2455.27      -1872.44      2.25          
1698    -51116.35     -14952.14     -3126.71      -1872.44      2.25          
1699    -54318.39     -13840.37     -2592.22      -1872.44      2.24          
1700    -67287.29     -15426.91     -2893.93      -1872.44      2.24          
1701    -45769.58     -13821.61     -4049.88      -1872.44      2.30          
1702    -41181.69     -14029.27     -3275.37      -1872.44      2.26          
1703    -45526.77     -15804.40     -3182.15      -1872.44      2.29          
1704    -42181.18     -15108.79     -2778.20      -1872.44      2.27          
1705    -43497.24     -14507.30     -2834.21      -1872.44      2.23          
1706    -45593.09     -14960.30     -2938.44      -1872.44      2.26          
1707    -42281.46     -12960.68     -2642.47      -1872.44      2.26          
1708    -51420.34     -12942.93     -3324.82      -1872.44      2.22          
1709    -61111.84     -13647.48     -2864.01      -1872.44      2.28          
1710    -44824.99     -14193.19     -3173.60      -1872.44      2.29          
1711    -45304.92     -14754.66     -2831.94      -1872.44      2.23          
1712    -50304.96     -14014.25     -2009.69      -1872.44      2.24          
1713    -48851.11     -14122.55     -3252.30      -1872.44      2.25          
1714    -53913.12     -14670.80     -2717.47      -1872.44      2.23          
1715    -47633.85     -13815.84     -2576.91      -1872.44      2.22          
1716    -51641.58     -15336.66     -2656.09      -1872.44      2.23          
1717    -35014.73     -13919.48     -2300.16      -1872.44      2.29          
1718    -48216.13     -13675.51     -2300.82      -1872.44      2.22          
1719    -54289.90     -14234.38     -2678.50      -1872.44      2.23          
1720    -39288.55     -15173.95     -2839.62      -1872.44      2.23          
1721    -42195.70     -14349.84     -2454.85      -1872.44      2.26          
1722    -54454.26     -14748.14     -2521.01      -1872.44      2.22          
1723    -38623.33     -13797.39     -2860.77      -1872.44      2.21          
1724    -35414.41     -13881.93     -2637.24      -1872.44      2.22          
1725    -56790.54     -14035.04     -1996.95      -1872.44      2.26          
1726    -38635.25     -14477.96     -3539.12      -1872.44      2.21          
1727    -54376.44     -14013.38     -2371.24      -1872.44      2.23          
1728    -37354.23     -13496.80     -2934.60      -1872.44      2.24          
1729    -45021.80     -15819.88     -2877.40      -1872.44      2.23          
1730    -44098.44     -14319.24     -2390.95      -1872.44      2.22          
1731    -45511.28     -14412.52     -2677.33      -1872.44      2.23          
1732    -43941.08     -14422.00     -3386.77      -1872.44      2.26          
1733    -63543.98     -15986.04     -3930.47      -1872.44      2.26          
1734    -47207.44     -14424.42     -2877.49      -1872.44      2.24          
1735    -65423.62     -15503.97     -2995.17      -1872.44      2.25          
1736    -57091.45     -14570.68     -1798.58      -1872.44      2.22          
1737    -45674.57     -14170.02     -2207.29      -1872.44      2.22          
1738    -42261.51     -14584.23     -2880.97      -1872.44      2.21          
1739    -110680.98    -14843.12     -2885.91      -1872.44      2.20          
1740    -50481.14     -14985.99     -2726.49      -1872.44      2.19          
1741    -66307.65     -14996.63     -2779.94      -1872.44      2.21          
1742    -50828.64     -14129.58     -1863.29      -1872.44      2.24          
1743    -46670.88     -14944.54     -3313.70      -1872.44      2.17          
1744    -58154.11     -14535.11     -2343.70      -1872.44      2.20          
1745    -52696.49     -14319.64     -2046.84      -1872.44      2.21          
1746    -68045.32     -14730.12     -3387.30      -1872.44      2.18          
1747    -58485.34     -14661.93     -2627.47      -1872.44      2.24          
1748    -58147.25     -15671.94     -2768.73      -1872.44      2.26          
1749    -40910.16     -14245.58     -2996.41      -1872.44      2.23          
1750    -65126.24     -14031.89     -2997.41      -1872.44      2.23          
1751    -48917.80     -15393.73     -3086.66      -1872.44      2.21          
1752    -50950.95     -15464.70     -3792.55      -1872.44      2.22          
1753    -54041.10     -15004.57     -3476.90      -1872.44      2.19          
1754    -53584.86     -13799.53     -2263.83      -1872.44      2.20          
1755    -42060.76     -15095.22     -2835.62      -1872.44      2.19          
1756    -44250.08     -14496.45     -1384.55      -1872.44      2.26          
1757    -51999.26     -16321.66     -3333.19      -1872.44      2.27          
1758    -58823.91     -14157.72     -2911.85      -1872.44      2.23          
1759    -67646.84     -15476.85     -3251.48      -1872.44      2.28          
1760    -56451.52     -14295.30     -3016.18      -1872.44      2.24          
1761    -38917.98     -14714.94     -3558.54      -1872.44      2.27          
1762    -45187.91     -15259.31     -3456.85      -1872.44      2.26          
1763    -40311.70     -13407.87     -2451.52      -1872.44      2.28          
1764    -46957.57     -14317.73     -2098.31      -1872.44      2.20          
1765    -38156.88     -14605.70     -1928.21      -1872.44      2.18          
1766    -55022.14     -15554.78     -2457.58      -1872.44      2.26          
1767    -50123.93     -15145.32     -2814.41      -1872.44      2.23          
1768    -74014.44     -14043.20     -2402.55      -1872.44      2.31          
1769    -53526.53     -14141.15     -3562.36      -1872.44      2.22          
1770    -65163.97     -14204.12     -2028.50      -1872.44      2.23          
1771    -75474.62     -15034.26     -3560.96      -1872.44      2.21          
1772    -34252.51     -13548.10     -2105.09      -1872.44      2.35          
1773    -39959.79     -13307.71     -2433.97      -1872.44      2.28          
1774    -63463.65     -14837.31     -2710.14      -1872.44      2.30          
1775    -40947.27     -15480.97     -4178.73      -1872.44      2.29          
1776    -46705.48     -14455.09     -2982.83      -1872.44      2.23          
1777    -39014.02     -13114.28     -2754.61      -1872.44      2.24          
1778    -56634.51     -15445.30     -1777.04      -1872.44      2.24          
1779    -81652.13     -15297.14     -2121.52      -1872.44      2.26          
1780    -41278.39     -13471.70     -2090.25      -1872.44      2.19          
1781    -59407.71     -13687.81     -3936.53      -1872.44      2.18          
1782    -41445.81     -14243.38     -1964.82      -1872.44      2.18          
1783    -49670.55     -13660.86     -1862.47      -1872.44      2.19          
1784    -44420.27     -14196.11     -2655.70      -1872.44      2.21          
1785    -43444.16     -13394.68     -3469.38      -1872.44      2.21          
1786    -46959.56     -14030.89     -2260.71      -1872.44      2.25          
1787    -72938.27     -13769.45     -2748.48      -1872.44      2.25          
1788    -61367.22     -15059.22     -1530.52      -1872.44      2.21          
1789    -40751.56     -13345.97     -2131.10      -1872.44      2.20          
1790    -92284.36     -14308.43     -2758.62      -1872.44      2.17          
1791    -48272.17     -14781.11     -1993.14      -1872.44      2.19          
1792    -37320.82     -13567.13     -2547.80      -1872.44      2.21          
1793    -52790.07     -13341.41     -1787.00      -1872.44      2.22          
1794    -41155.78     -13360.59     -1944.42      -1872.44      2.20          
1795    -79107.73     -13977.62     -1668.88      -1532.09      2.18          
1796    -38172.00     -12901.38     -2310.56      -1532.09      2.21          
1797    -54382.25     -14115.24     -3255.23      -1532.09      2.22          
1798    -44334.14     -12872.04     -1558.76      -1532.09      2.25          
1799    -41335.09     -13803.78     -1911.29      -1532.09      2.25          
1800    -38213.00     -12956.95     -3101.27      -1532.09      2.25          
1801    -46338.78     -13179.15     -2522.50      -1532.09      2.25          
1802    -39631.42     -12883.01     -2703.19      -1532.09      2.22          
1803    -41415.50     -13289.67     -2447.71      -1532.09      2.21          
1804    -81213.53     -15033.53     -2297.75      -1532.09      2.25          
1805    -40461.30     -13098.87     -2381.10      -1532.09      2.23          
1806    -49027.19     -13176.50     -2129.58      -1532.09      2.23          
1807    -46854.34     -13928.61     -3542.53      -1532.09      2.23          
