experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
optimizer
	type: CMA-ES-Deap
	population_size: 500
	sigma: 1.0
elapsed_time: 11341.723170995712

Genome Size: 700
Free Parameters: {'V': 220, 'W': 400, 'T': 60, 'x_0': 20}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1759    221.72        2849.55       3623.62       3570.64       4.96          
1760    229.49        2843.39       3611.73       3570.64       4.97          
1761    110.03        2814.89       3649.16       3570.64       4.78          
1762    328.74        2786.47       3620.53       3570.64       4.90          
1763    151.29        2827.97       3611.19       3570.64       4.92          
1764    343.09        2875.85       3612.41       3570.64       4.98          
1765    426.70        2899.05       3621.36       3570.64       4.97          
1766    259.45        2832.35       3619.54       3570.64       5.08          
1767    208.25        2848.01       3618.23       3570.64       4.90          
1768    289.59        2958.91       3626.08       3570.64       5.18          
1769    411.99        2812.02       3630.71       3570.64       4.77          
1770    342.10        2880.16       3615.30       3570.64       4.96          
1771    140.49        2951.47       3614.33       3570.64       5.01          
1772    258.95        2856.02       3611.71       3570.64       4.95          
1773    411.14        2963.34       3617.15       3570.64       5.16          
1774    313.10        2921.38       3615.01       3570.64       5.11          
1775    267.82        2926.29       3621.33       3570.64       5.09          
1776    316.56        2952.61       3623.42       3570.64       5.07          
1777    295.12        2872.35       3617.98       3570.64       5.17          
1778    402.10        2906.03       3627.42       3570.64       5.00          
1779    401.73        2848.68       3620.72       3570.64       5.14          
1780    245.05        2939.49       3627.98       3570.64       5.24          
1781    386.41        2830.11       3634.12       3570.64       4.94          
1782    439.99        2881.94       3623.00       3570.64       5.14          
1783    234.54        2907.59       3616.19       3570.64       5.00          
1784    220.95        2888.57       3613.64       3570.64       5.05          
1785    147.32        2891.58       3625.03       3570.64       5.15          
1786    406.51        2912.73       3615.09       3570.64       4.99          
1787    428.24        2949.35       3626.26       3570.64       5.14          
1788    119.64        2812.38       3640.36       3570.64       4.99          
1789    402.96        2857.95       3616.21       3570.64       4.98          
1790    376.18        2873.73       3614.58       3570.64       5.07          
1791    412.39        2876.16       3634.56       3570.64       4.86          
1792    295.32        2833.47       3621.88       3570.64       4.98          
1793    384.62        2816.65       3611.93       3570.64       4.96          
1794    353.37        3023.55       3633.21       3570.64       5.06          
1795    390.28        2834.44       3626.48       3570.64       4.90          
1796    372.35        2851.43       3610.36       3570.64       4.78          
1797    358.08        2863.68       3618.64       3570.64       5.01          
1798    369.84        2832.90       3621.38       3570.64       5.00          
1799    321.14        2917.76       3620.89       3570.64       5.04          
1800    370.09        2780.94       3613.44       3570.64       4.95          
1801    113.86        2983.25       3623.77       3570.64       5.28          
1802    308.42        2771.66       3612.15       3570.64       4.83          
1803    323.15        2936.52       3629.48       3570.64       5.05          
1804    336.01        2827.32       3615.95       3570.64       4.87          
1805    312.53        2910.52       3625.74       3570.64       4.99          
1806    396.52        2886.81       3618.54       3570.64       4.97          
1807    125.67        2907.70       3624.92       3570.64       5.09          
1808    375.75        2893.63       3639.33       3570.64       5.10          
1809    390.97        2910.12       3627.00       3570.64       4.97          
1810    279.60        2870.96       3612.60       3570.64       4.99          
1811    276.47        2823.70       3632.73       3570.64       4.84          
1812    372.56        2834.24       3629.31       3570.64       4.90          
1813    398.04        2864.82       3623.60       3570.64       4.99          
1814    380.76        2904.79       3603.54       3570.64       5.15          
1815    404.22        2946.44       3616.01       3570.64       5.22          
1816    421.96        2925.29       3631.84       3570.64       5.03          
1817    392.71        2959.72       3636.36       3570.64       4.99          
1818    131.29        2873.68       3632.30       3570.64       4.88          
1819    396.29        2921.59       3617.46       3570.64       4.97          
1820    314.20        2878.90       3614.15       3570.64       4.93          
1821    322.75        2913.47       3632.31       3570.64       4.83          
1822    237.82        2887.40       3618.74       3570.64       4.92          
1823    348.26        2901.76       3618.72       3570.64       5.01          
