experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: LSTMNN
	hidden_layer_structure: [20]
	use_bias: True
elapsed_time: 9750.03104686737

Genome Size: 2620
Free Parameters: {'layer 0': {'input_weight_matrix': 880, 'hidden_weight_matrix': 1600, 'bias': 80}, 'output_weight_matrix': 60}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1811    128.69        966.32        1142.14       1134.44       3.98          
1812    147.10        983.21        1187.59       1134.44       4.01          
1813    129.17        937.33        1154.69       1134.44       3.83          
1814    103.83        958.62        1148.05       1134.44       4.01          
1815    83.47         967.59        1166.44       1134.44       4.02          
1816    187.09        989.36        1168.77       1134.44       3.85          
1817    117.30        1008.61       1145.37       1134.44       3.95          
1818    49.48         1005.71       1163.04       1134.44       3.97          
1819    91.72         971.89        1156.59       1134.44       3.92          
1820    96.31         967.41        1157.92       1134.44       4.00          
1821    103.54        986.09        1179.15       1134.44       4.09          
1822    106.02        957.28        1154.71       1134.44       3.95          
1823    117.85        954.42        1152.44       1134.44       3.86          
1824    97.42         947.06        1156.04       1134.44       4.01          
1825    98.81         962.43        1176.86       1134.44       3.92          
1826    97.20         935.07        1170.84       1134.44       3.88          
1827    100.88        977.70        1173.26       1134.44       3.71          
1828    107.19        1008.59       1163.47       1134.44       3.90          
1829    98.19         949.42        1157.90       1134.44       3.82          
1830    87.22         951.94        1175.69       1134.44       3.82          
1831    91.53         957.03        1163.86       1134.44       3.81          
1832    93.13         985.04        1170.70       1134.44       3.88          
1833    109.81        952.73        1154.22       1134.44       3.86          
1834    116.53        957.07        1156.09       1134.44       3.98          
1835    95.55         995.84        1160.46       1134.44       4.11          
1836    92.00         956.62        1152.01       1134.44       4.02          
1837    136.20        962.47        1156.65       1134.44       4.06          
1838    118.39        1005.00       1151.28       1134.44       3.60          
1839    95.51         915.27        1160.97       1134.44       3.73          
1840    136.54        976.04        1162.72       1134.44       3.79          
1841    104.80        956.32        1195.13       1134.44       3.74          
1842    111.97        926.91        1158.89       1134.44       3.78          
1843    84.38         921.30        1141.79       1134.44       3.86          
1844    86.80         950.92        1156.50       1134.44       3.87          
1845    147.64        968.34        1173.79       1134.44       4.09          
1846    91.01         963.42        1156.07       1134.44       4.11          
1847    87.18         969.46        1170.76       1134.44       3.95          
1848    27.05         939.45        1154.54       1134.44       3.96          
1849    100.57        990.98        1170.14       1134.44       4.09          
1850    41.28         939.18        1182.60       1134.44       3.88          
1851    127.74        984.25        1174.00       1134.44       3.95          
1852    149.03        981.88        1171.75       1134.44       3.91          
1853    152.65        967.49        1167.72       1134.44       3.92          
1854    99.97         972.19        1159.86       1134.44       3.94          
1855    116.10        967.31        1156.08       1134.44       3.99          
1856    83.53         1007.19       1148.01       1134.44       3.95          
