experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Reacher-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.01
elapsed_time: 1600.9428272247314

Genome Size: 95
Free Parameters: {'V': 55, 'W': 25, 'T': 10, 'x_0': 5}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1714    -76.43        -15.62        -6.93         -7.88         0.64          
1715    -96.07        -17.80        -7.48         -7.88         0.65          
1716    -84.41        -12.86        -4.40         -7.88         0.62          
1717    -86.08        -11.67        -4.44         -7.88         0.69          
1718    -74.93        -12.52        -5.18         -7.88         0.68          
1719    -68.20        -14.25        -5.94         -7.88         0.65          
1720    -75.45        -17.06        -9.82         -7.88         0.68          
1721    -72.04        -11.85        -5.62         -7.88         0.67          
1722    -58.61        -15.04        -9.60         -7.88         0.67          
1723    -66.12        -15.30        -7.69         -7.88         0.61          
1724    -76.46        -12.92        -6.61         -7.88         0.67          
1725    -95.09        -17.52        -8.59         -7.88         0.60          
1726    -78.74        -14.47        -7.20         -7.88         0.64          
1727    -72.38        -14.80        -8.91         -7.88         0.60          
1728    -71.68        -13.48        -8.00         -7.88         0.63          
1729    -67.69        -15.65        -6.08         -7.88         0.64          
1730    -67.73        -13.76        -7.84         -7.88         0.65          
1731    -77.18        -15.72        -8.99         -7.88         0.63          
1732    -80.40        -14.79        -6.83         -7.88         0.64          
1733    -68.12        -14.95        -6.47         -7.88         0.59          
1734    -81.66        -15.42        -7.91         -7.88         0.69          
1735    -65.82        -13.99        -6.52         -7.88         0.64          
1736    -87.34        -20.46        -9.04         -7.88         0.61          
1737    -77.02        -15.91        -6.02         -7.88         0.60          
1738    -71.77        -14.32        -5.80         -7.88         0.62          
1739    -89.26        -15.99        -7.46         -7.88         0.66          
1740    -78.52        -15.96        -7.93         -7.88         0.65          
1741    -78.53        -12.53        -5.57         -7.88         0.62          
1742    -69.22        -16.73        -6.00         -7.88         0.63          
1743    -79.17        -19.07        -9.39         -7.88         0.66          
1744    -86.82        -13.99        -5.26         -7.88         0.62          
1745    -80.65        -13.72        -5.35         -7.88         0.72          
1746    -81.21        -19.58        -8.71         -7.88         0.65          
1747    -69.33        -16.29        -9.09         -7.88         0.64          
1748    -74.58        -19.31        -10.06        -7.88         0.60          
1749    -58.95        -15.26        -9.16         -7.88         0.62          
1750    -84.08        -14.41        -7.46         -7.88         0.66          
1751    -76.08        -15.31        -7.79         -7.88         0.69          
1752    -60.40        -12.99        -5.97         -7.88         0.64          
1753    -63.67        -11.60        -6.14         -7.88         0.65          
1754    -69.17        -11.65        -4.29         -7.88         0.63          
1755    -65.64        -12.23        -7.04         -7.88         0.61          
1756    -91.80        -14.48        -8.38         -7.88         0.61          
1757    -55.35        -12.10        -6.23         -7.88         0.63          
1758    -71.19        -15.25        -8.68         -7.88         0.60          
1759    -74.88        -13.18        -7.29         -7.88         0.62          
1760    -52.45        -9.30         -5.00         -7.88         0.62          
1761    -62.61        -12.20        -6.38         -7.88         0.60          
1762    -53.39        -8.61         -5.19         -7.88         0.62          
1763    -49.98        -12.35        -7.21         -7.88         0.64          
1764    -45.14        -10.59        -7.51         -7.88         0.66          
1765    -80.13        -9.98         -5.16         -7.88         0.62          
1766    -56.19        -13.34        -8.85         -7.88         0.69          
1767    -77.55        -13.77        -7.94         -7.88         0.65          
1768    -68.06        -13.00        -7.76         -7.88         0.61          
1769    -73.68        -15.79        -8.53         -7.88         0.65          
1770    -67.54        -17.09        -9.77         -7.88         0.63          
1771    -73.47        -14.16        -6.60         -7.88         0.61          
1772    -73.88        -9.56         -4.07         -7.88         0.72          
1773    -68.37        -15.12        -6.29         -7.88         0.64          
1774    -79.49        -14.71        -7.01         -7.88         0.60          
1775    -66.52        -15.44        -8.18         -7.88         0.64          
1776    -74.32        -14.29        -7.58         -7.88         0.65          
1777    -52.29        -11.32        -6.85         -7.88         0.66          
1778    -89.26        -11.45        -6.72         -7.88         0.65          
1779    -75.28        -16.15        -8.63         -7.88         0.63          
1780    -53.43        -9.71         -5.03         -7.88         0.67          
1781    -78.62        -12.66        -6.49         -7.88         0.62          
1782    -36.98        -9.59         -5.51         -7.88         0.63          
1783    -82.49        -9.73         -4.31         -7.88         0.62          
1784    -65.20        -10.04        -4.20         -7.88         0.61          
1785    -91.29        -12.09        -4.62         -7.88         0.66          
1786    -73.82        -10.78        -5.00         -7.88         0.62          
1787    -66.20        -12.68        -5.96         -7.88         0.65          
1788    -73.45        -16.62        -10.98        -7.88         0.63          
1789    -65.69        -13.90        -8.24         -7.88         0.63          
1790    -69.89        -9.89         -5.44         -7.88         0.62          
1791    -77.99        -11.28        -5.61         -7.88         0.60          
1792    -81.56        -14.65        -9.32         -7.88         0.69          
1793    -59.81        -11.91        -7.26         -7.88         0.70          
1794    -80.98        -17.63        -10.82        -7.88         0.67          
1795    -89.27        -12.20        -5.87         -7.88         0.64          
1796    -69.23        -14.13        -7.01         -7.88         0.62          
