experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Reacher-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.01
elapsed_time: 865.7859508991241

Genome Size: 240
Free Parameters: {'V': 110, 'W': 100, 'T': 20, 'x_0': 10}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1731    -23.92        -7.78         -5.72         -6.29         0.33          
1732    -21.82        -6.82         -3.86         -6.29         0.33          
1733    -40.77        -7.05         -4.72         -6.29         0.33          
1734    -41.20        -12.54        -8.83         -6.29         0.33          
1735    -38.78        -8.06         -4.07         -6.29         0.31          
1736    -36.33        -8.63         -5.98         -6.29         0.31          
1737    -33.06        -10.35        -7.27         -6.29         0.34          
1738    -43.14        -13.17        -8.83         -6.29         0.33          
1739    -29.18        -9.12         -6.07         -6.29         0.33          
1740    -39.87        -11.60        -7.87         -6.29         0.31          
1741    -20.39        -7.57         -5.47         -6.29         0.34          
1742    -60.58        -9.51         -5.60         -6.29         0.31          
1743    -47.74        -10.40        -6.81         -6.29         0.32          
1744    -28.99        -10.19        -6.67         -6.29         0.32          
1745    -33.75        -7.06         -4.86         -6.29         0.33          
1746    -45.66        -7.67         -5.13         -6.29         0.34          
1747    -43.52        -9.90         -6.64         -6.29         0.34          
1748    -50.25        -9.83         -5.45         -6.29         0.34          
1749    -46.85        -6.79         -3.94         -6.29         0.32          
1750    -47.75        -8.35         -4.89         -6.29         0.33          
1751    -30.88        -8.72         -6.33         -6.29         0.34          
1752    -47.23        -6.89         -4.37         -6.29         0.36          
1753    -25.69        -8.26         -6.11         -6.29         0.34          
1754    -25.46        -9.25         -6.89         -6.29         0.33          
1755    -33.30        -9.31         -6.94         -6.29         0.32          
1756    -50.20        -12.53        -7.70         -6.29         0.34          
1757    -35.76        -6.33         -4.11         -6.29         0.34          
1758    -15.04        -5.55         -4.09         -6.29         0.35          
1759    -12.76        -5.41         -3.95         -6.29         0.32          
1760    -56.41        -7.07         -4.81         -6.29         0.34          
1761    -21.52        -7.46         -5.72         -6.29         0.34          
1762    -38.68        -8.43         -6.10         -6.29         0.32          
1763    -26.44        -7.71         -5.24         -6.29         0.33          
1764    -29.67        -11.03        -7.81         -6.29         0.34          
1765    -30.85        -9.80         -7.37         -6.29         0.36          
1766    -35.23        -6.73         -4.52         -6.29         0.33          
1767    -49.04        -7.10         -4.04         -6.29         0.33          
1768    -55.92        -8.52         -5.83         -6.29         0.33          
1769    -27.42        -9.23         -5.94         -6.29         0.34          
1770    -38.95        -9.04         -5.92         -6.29         0.34          
1771    -36.76        -13.54        -9.14         -6.29         0.33          
1772    -26.53        -9.97         -7.64         -6.29         0.35          
1773    -50.12        -10.75        -6.78         -6.29         0.33          
1774    -34.85        -8.78         -5.73         -6.29         0.33          
1775    -26.41        -8.84         -6.22         -6.29         0.33          
1776    -57.71        -11.09        -7.86         -6.29         0.36          
1777    -17.99        -6.99         -5.43         -6.29         0.35          
1778    -40.32        -11.96        -8.53         -6.29         0.35          
1779    -43.64        -9.95         -7.11         -6.29         0.34          
1780    -39.86        -6.94         -4.13         -6.29         0.34          
1781    -48.74        -8.69         -6.07         -6.29         0.32          
1782    -37.86        -7.80         -5.72         -6.29         0.34          
1783    -34.71        -9.89         -6.78         -6.29         0.34          
1784    -47.29        -8.85         -5.59         -6.29         0.33          
1785    -25.60        -8.52         -5.64         -6.29         0.32          
1786    -33.74        -9.82         -6.16         -6.29         0.32          
1787    -34.88        -10.29        -6.90         -6.29         0.34          
1788    -61.83        -9.73         -5.90         -6.29         0.31          
1789    -53.91        -8.86         -6.30         -6.29         0.33          
1790    -50.72        -15.82        -10.95        -6.29         0.33          
1791    -49.30        -8.62         -3.94         -6.29         0.32          
1792    -43.31        -9.54         -7.06         -6.29         0.32          
1793    -37.95        -8.14         -5.18         -6.29         0.34          
1794    -43.35        -9.65         -7.14         -6.29         0.35          
1795    -25.99        -10.95        -8.43         -6.29         0.36          
1796    -26.94        -7.57         -4.81         -6.29         0.35          
1797    -65.20        -10.07        -5.47         -6.29         0.36          
1798    -45.08        -8.95         -5.95         -6.29         0.36          
1799    -46.32        -13.14        -7.66         -6.29         0.33          
1800    -47.61        -9.83         -4.82         -6.29         0.34          
1801    -37.69        -10.01        -7.05         -6.29         0.36          
1802    -63.68        -9.93         -4.49         -6.29         0.36          
1803    -59.64        -9.03         -5.09         -6.29         0.33          
1804    -54.24        -10.57        -6.55         -6.29         0.34          
1805    -45.36        -8.78         -4.59         -6.29         0.33          
1806    -40.76        -10.51        -5.82         -6.29         0.34          
1807    -50.28        -8.81         -4.47         -6.29         0.32          
1808    -50.72        -8.21         -4.90         -6.29         0.33          
1809    -53.13        -8.93         -4.23         -6.29         0.32          
1810    -44.82        -8.63         -5.84         -6.29         0.32          
1811    -44.96        -9.54         -6.20         -6.29         0.36          
1812    -38.95        -9.58         -6.88         -6.29         0.34          
1813    -65.23        -12.86        -8.93         -6.29         0.32          
