experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.01
elapsed_time: 25142.528915405273

Genome Size: 330
Free Parameters: {'V': 170, 'W': 100, 'T': 60}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1742    699.71        1151.54       1246.56       1268.02       11.12         
1743    933.94        1156.00       1279.73       1268.02       11.11         
1744    980.77        1152.89       1242.30       1268.02       10.72         
1745    750.61        1154.32       1279.83       1268.02       10.86         
1746    705.81        1151.25       1269.88       1268.02       10.93         
1747    832.57        1143.26       1328.62       1268.02       11.01         
1748    716.80        1134.38       1260.20       1268.02       10.61         
1749    631.54        1127.69       1302.38       1268.02       10.65         
1750    672.29        1127.68       1296.75       1303.22       10.38         
1751    650.78        1125.46       1325.10       1303.22       10.73         
1752    700.31        1112.30       1304.54       1303.22       10.37         
1753    631.07        1103.97       1325.60       1303.22       10.63         
1754    630.26        1098.68       1321.80       1303.22       10.68         
1755    702.83        1105.07       1300.11       1303.22       10.77         
1756    592.90        1114.97       1328.47       1303.22       10.50         
1757    529.88        1084.60       1318.37       1303.22       10.61         
1758    530.37        1091.31       1318.17       1303.22       10.59         
1759    699.71        1087.68       1300.45       1303.22       10.59         
1760    663.71        1114.12       1326.09       1303.22       10.85         
1761    690.67        1125.62       1308.55       1303.22       10.84         
1762    581.18        1074.22       1304.45       1306.16       10.46         
1763    698.54        1124.76       1309.30       1306.16       10.85         
1764    537.80        1096.19       1313.40       1306.16       10.57         
1765    614.76        1113.43       1330.87       1306.16       10.77         
1766    684.89        1107.24       1324.85       1306.16       10.64         
1767    558.37        1099.37       1322.52       1306.16       10.54         
1768    604.25        1109.03       1335.80       1306.16       10.63         
1769    643.45        1090.98       1342.66       1306.16       10.51         
1770    650.71        1099.52       1322.50       1306.16       10.30         
1771    523.60        1135.54       1330.00       1306.16       10.68         
1772    583.77        1126.57       1355.75       1331.34       10.85         
1773    541.35        1094.94       1348.37       1331.34       10.42         
1774    649.33        1119.44       1327.36       1331.34       10.75         
1775    542.17        1102.30       1345.71       1331.34       10.71         
1776    681.67        1115.23       1332.56       1331.34       10.61         
1777    632.60        1089.19       1373.51       1331.34       10.42         
1778    615.36        1120.64       1341.76       1331.34       10.89         
1779    419.28        1098.93       1329.58       1331.34       10.64         
1780    627.47        1121.24       1344.36       1331.34       10.59         
1781    631.13        1096.90       1335.88       1331.34       10.82         
1782    647.30        1102.75       1359.19       1331.34       10.62         
1783    628.89        1092.09       1326.80       1331.34       10.56         
1784    543.77        1100.15       1337.90       1331.34       10.69         
1785    607.63        1094.93       1338.62       1331.34       10.62         
1786    672.27        1108.47       1347.46       1340.67       10.62         
1787    670.71        1134.20       1355.44       1340.67       10.98         
1788    660.50        1117.75       1346.58       1340.67       10.29         
1789    664.02        1107.15       1359.86       1340.67       10.33         
1790    666.60        1121.28       1360.57       1340.67       10.83         
1791    680.55        1119.70       1337.06       1340.67       10.32         
1792    709.96        1129.50       1340.81       1340.67       10.50         
1793    668.02        1108.40       1317.23       1340.67       10.60         
1794    654.52        1110.11       1338.76       1340.67       10.78         
1795    631.63        1112.76       1359.05       1340.67       10.60         
1796    576.85        1118.33       1353.25       1340.67       10.79         
1797    643.67        1122.01       1336.31       1340.67       10.49         
1798    656.52        1128.55       1355.47       1340.67       10.44         
1799    664.51        1113.21       1319.05       1340.67       10.60         
1800    682.15        1111.66       1343.18       1340.67       10.63         
1801    662.94        1133.27       1328.18       1340.67       10.67         
1802    690.02        1140.26       1368.13       1340.67       10.78         
1803    517.32        1118.25       1350.72       1350.38       10.46         
1804    613.47        1105.87       1339.88       1350.38       10.56         
1805    634.44        1135.53       1359.93       1350.38       10.83         
1806    744.98        1139.93       1344.48       1350.38       10.50         
1807    597.62        1111.10       1340.56       1350.38       10.90         
1808    589.73        1127.02       1354.93       1350.38       10.62         
