number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range_min: -inf
	clipping_range_max: inf
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 2900
Free Parameters: {'V': 300, 'W': 2500, 'T': 100}
Inputs: 6
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1799    -195.00       -25.22        125.00        97.00         4.12          
1800    -210.00       -75.40        40.00         97.00         4.40          
1801    -45.00        52.59         175.00        97.00         4.15          
1802    -120.00       6.47          125.00        97.00         4.15          
1803    -150.00       8.21          150.00        97.00         4.44          
1804    -180.00       -39.42        125.00        97.00         4.58          
1805    -275.00       -91.03        45.00         97.00         4.96          
1806    -160.00       18.12         150.00        97.00         4.80          
1807    -40.00        130.94        200.00        97.00         4.24          
1808    -145.00       -16.12        105.00        97.00         4.14          
1809    -50.00        57.23         190.00        97.00         4.16          
1810    -90.00        52.23         165.00        97.00         4.52          
1811    -80.00        31.83         125.00        97.00         4.18          
1812    -15.00        89.15         250.00        97.00         4.14          
1813    -145.00       -7.99         145.00        97.00         4.58          
1814    -75.00        87.50         215.00        97.00         4.13          
1815    -85.00        116.92        225.00        97.00         4.24          
1816    -185.00       -2.68         165.00        97.00         4.14          
1817    -55.00        52.59         125.00        97.00         4.25          
1818    -230.00       -26.47        90.00         97.00         4.19          
1819    -75.00        55.76         200.00        97.00         4.61          
1820    -75.00        105.22        215.00        97.00         4.44          
1821    -40.00        105.85        215.00        97.00         4.32          
1822    -125.00       74.69         200.00        97.00         4.24          
1823    -55.00        82.77         175.00        97.00         4.49          
1824    -170.00       -3.57         110.00        97.00         4.13          
1825    -135.00       3.48          165.00        97.00         4.13          
1826    -250.00       -60.40        110.00        97.00         4.33          
1827    -290.00       -111.16       65.00         97.00         4.10          
1828    -100.00       16.07         140.00        97.00         4.09          
