experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: LSTMNN
	hidden_layer_structure: [20]
	use_bias: True
elapsed_time: 35804.99752283096

Genome Size: 2620
Free Parameters: {'layer 0': {'input_weight_matrix': 880, 'hidden_weight_matrix': 1600, 'bias': 80}, 'output_weight_matrix': 60}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1734    520.63        1044.96       1164.66       1182.23       15.22         
1735    245.72        1036.38       1177.02       1182.23       15.27         
1736    323.62        1025.77       1172.99       1182.23       15.28         
1737    280.33        1024.93       1176.25       1182.23       14.68         
1738    118.85        1043.27       1177.09       1182.23       15.56         
1739    469.34        1035.44       1167.84       1182.23       15.78         
1740    192.51        1039.33       1172.25       1182.23       15.28         
1741    149.28        1021.90       1173.94       1182.23       15.01         
1742    212.87        1040.93       1174.10       1182.23       14.90         
1743    204.32        1033.89       1179.67       1182.23       15.28         
1744    256.44        1028.35       1176.90       1182.23       14.90         
1745    396.84        1029.60       1170.14       1182.23       14.39         
1746    436.16        1050.05       1173.83       1182.23       15.12         
1747    170.91        1031.74       1176.65       1182.23       14.47         
1748    182.86        1028.15       1174.64       1182.23       15.25         
1749    123.85        1022.68       1168.83       1182.23       14.57         
1750    120.54        1043.46       1179.60       1182.23       14.48         
1751    395.44        1045.85       1174.81       1182.23       14.92         
1752    64.99         1019.32       1177.25       1182.23       14.54         
1753    648.14        1025.46       1174.89       1182.23       14.86         
1754    172.57        1014.09       1175.12       1182.23       14.31         
1755    434.04        1035.28       1177.36       1182.23       14.37         
1756    171.06        1044.67       1169.95       1182.23       15.09         
1757    206.34        1048.71       1178.13       1182.23       15.65         
1758    108.49        1007.92       1175.63       1182.23       15.62         
1759    324.83        1041.78       1179.26       1182.23       15.08         
1760    177.41        1022.37       1171.95       1182.23       14.38         
1761    170.02        994.19        1178.10       1182.23       14.68         
1762    218.97        1040.69       1165.79       1182.23       14.97         
1763    111.43        1042.56       1174.45       1182.23       14.82         
1764    401.50        1040.08       1169.44       1182.23       14.81         
1765    175.78        1035.48       1170.55       1182.23       15.10         
1766    129.87        1043.22       1174.72       1182.23       14.63         
1767    163.48        1030.23       1175.39       1182.23       14.66         
1768    301.23        1038.30       1174.58       1182.23       14.50         
1769    161.11        1036.67       1176.09       1182.23       14.68         
1770    43.06         1029.29       1177.55       1182.23       14.74         
1771    186.94        1003.44       1178.25       1182.23       14.49         
1772    272.52        1048.90       1173.00       1182.23       14.78         
1773    292.45        1040.42       1175.61       1182.23       15.05         
1774    733.61        1062.00       1178.74       1182.23       15.20         
1775    119.48        1033.56       1177.87       1182.23       14.75         
1776    109.17        1043.27       1172.00       1182.23       14.76         
1777    109.86        1014.51       1178.64       1182.23       15.02         
1778    186.75        1020.19       1172.31       1182.23       14.79         
1779    639.72        1054.55       1178.07       1182.23       15.17         
1780    396.14        1040.52       1176.90       1182.23       15.08         
1781    734.69        1058.79       1169.49       1182.23       15.24         
1782    224.18        1031.77       1179.44       1182.23       15.19         
1783    179.81        1043.78       1180.24       1182.23       14.75         
1784    161.71        1043.38       1177.69       1182.23       15.66         
1785    205.79        1044.50       1176.35       1182.23       14.58         
1786    249.16        1023.68       1175.61       1182.23       14.46         
1787    503.20        1015.75       1177.79       1182.23       14.50         
1788    504.55        1048.36       1174.72       1182.23       14.87         
1789    407.23        1026.41       1168.82       1182.23       14.98         
1790    347.95        1030.06       1175.91       1182.23       15.17         
1791    284.27        1042.52       1177.73       1182.23       14.75         
1792    277.89        1023.45       1178.28       1182.23       15.24         
1793    312.32        1033.31       1178.81       1182.23       14.76         
1794    271.69        1030.08       1177.24       1182.23       15.98         
1795    129.60        1011.93       1177.22       1182.23       15.81         
1796    199.16        1014.84       1177.71       1182.23       15.01         
