experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: False
elapsed_time: 18181.247044324875

Genome Size: 240
Free Parameters: {'V': 110, 'W': 100, 'T': 30}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1746    103.22        1318.44       1679.05       1633.09       7.51          
1747    189.58        1361.26       1672.64       1633.09       7.69          
1748    156.68        1365.27       1675.93       1633.09       7.85          
1749    134.20        1412.29       1689.39       1633.09       7.72          
1750    199.21        1394.32       1680.27       1633.09       7.85          
1751    152.73        1381.86       1678.56       1633.09       7.70          
1752    198.69        1348.75       1686.53       1633.09       7.49          
1753    103.33        1338.24       1657.47       1633.09       7.76          
1754    78.00         1417.60       1700.46       1633.09       7.53          
1755    137.89        1348.42       1673.41       1633.09       7.48          
1756    191.80        1363.06       1670.34       1633.09       7.80          
1757    162.00        1374.36       1684.42       1633.09       7.72          
1758    109.28        1351.18       1676.74       1633.09       7.42          
1759    480.65        1417.61       1678.20       1633.09       8.00          
1760    130.59        1351.39       1694.85       1633.09       7.35          
1761    189.11        1324.54       1662.24       1633.09       7.45          
1762    106.24        1409.78       1670.38       1633.09       7.72          
1763    209.38        1386.68       1664.40       1633.09       7.87          
1764    153.62        1409.00       1666.65       1633.09       8.08          
1765    78.67         1434.86       1686.82       1633.09       7.82          
1766    104.15        1456.44       1691.13       1633.09       8.13          
1767    207.55        1348.88       1668.52       1633.09       7.66          
1768    159.54        1330.34       1669.30       1633.09       7.51          
1769    242.53        1407.21       1676.28       1633.09       7.63          
1770    151.63        1423.97       1674.72       1633.09       8.15          
1771    157.46        1386.52       1675.61       1633.09       7.76          
1772    287.11        1425.36       1674.88       1633.09       7.93          
1773    155.04        1397.86       1674.22       1633.09       7.79          
1774    158.79        1398.91       1673.80       1633.09       7.80          
1775    161.66        1413.55       1671.34       1633.09       7.87          
1776    107.53        1391.65       1685.33       1633.09       7.68          
1777    104.88        1319.52       1684.22       1633.09       7.44          
1778    159.39        1309.42       1673.51       1633.09       7.44          
1779    169.19        1377.56       1688.72       1633.09       7.46          
1780    166.37        1327.05       1678.63       1633.09       7.54          
1781    133.63        1397.42       1689.96       1633.09       7.54          
1782    194.70        1417.45       1668.77       1633.09       7.98          
1783    141.69        1355.64       1687.21       1633.09       7.46          
1784    132.79        1344.33       1696.82       1633.09       7.44          
1785    103.05        1296.29       1670.35       1633.09       7.52          
1786    193.93        1382.92       1670.38       1633.09       7.77          
1787    168.76        1387.17       1677.35       1633.09       7.78          
1788    168.68        1395.91       1686.88       1633.09       8.06          
1789    176.91        1385.49       1686.46       1633.09       7.68          
1790    127.87        1436.41       1678.95       1633.09       7.97          
1791    168.66        1392.02       1681.12       1633.09       7.72          
1792    135.27        1392.95       1703.13       1633.09       7.71          
1793    193.10        1419.19       1685.99       1633.09       7.79          
1794    232.73        1390.00       1690.47       1633.09       7.53          
1795    77.68         1375.97       1672.83       1633.09       7.77          
1796    195.47        1432.27       1690.83       1633.09       7.98          
1797    104.41        1323.23       1679.97       1633.09       7.62          
1798    79.08         1389.64       1681.33       1633.09       7.96          
1799    138.51        1419.84       1684.00       1633.09       7.86          
1800    229.96        1417.41       1686.03       1633.09       7.73          
1801    200.58        1333.93       1687.42       1633.09       7.64          
1802    176.63        1350.10       1686.76       1633.09       7.74          
1803    261.89        1363.50       1678.39       1633.09       7.52          
1804    307.17        1393.92       1710.64       1633.09       7.46          
1805    202.20        1334.51       1675.34       1633.09       7.60          
1806    76.96         1374.36       1695.02       1633.09       7.41          
1807    203.77        1396.13       1684.52       1633.09       7.85          
1808    76.94         1384.44       1676.25       1633.09       7.72          
1809    159.32        1385.01       1691.17       1633.09       7.68          
