experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: ELMANNN
	hidden_layer_structure: [5]
	use_bias: True
elapsed_time: 9529.084981918335

Genome Size: 145
Free Parameters: {'layer 0': {'input_weight_matrix': 85, 'hidden_weight_matrix': 25, 'bias': 5}, 'output_weight_matrix': 30}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1728    1696.53       2080.39       2189.28       2188.28       3.77          
1729    1766.04       2096.67       2193.74       2188.28       3.80          
1730    1686.69       2101.38       2204.28       2188.28       3.77          
1731    1630.60       2092.70       2192.89       2188.28       3.78          
1732    1680.02       2097.86       2193.22       2188.28       3.73          
1733    1563.51       2105.43       2196.58       2188.28       3.90          
1734    1652.40       2090.56       2195.77       2188.28       3.75          
1735    1701.70       2106.37       2187.66       2188.28       3.75          
1736    1719.33       2098.81       2200.99       2188.28       3.70          
1737    1623.98       2105.86       2198.32       2188.28       3.91          
1738    1705.07       2110.31       2198.52       2188.28       3.82          
1739    1768.00       2111.13       2197.94       2188.28       3.74          
1740    1777.18       2116.50       2203.32       2188.28       3.76          
1741    1748.49       2113.99       2198.41       2188.28       3.98          
1742    1720.21       2107.62       2187.71       2188.28       3.87          
1743    1716.94       2111.51       2194.94       2188.28       3.76          
1744    1715.97       2113.88       2206.31       2188.28       3.82          
1745    1747.02       2103.87       2198.25       2188.28       3.82          
1746    1755.33       2099.73       2200.59       2188.28       3.82          
1747    1783.37       2127.26       2201.95       2188.28       3.69          
1748    1774.46       2104.35       2200.60       2188.28       3.76          
1749    1688.17       2121.90       2207.26       2188.28       3.78          
1750    1636.40       2104.26       2190.86       2188.28       3.71          
1751    1742.16       2107.42       2201.46       2188.28       3.84          
1752    1760.98       2103.51       2190.55       2188.28       3.81          
1753    1650.06       2105.10       2197.39       2188.28       3.78          
1754    1706.78       2099.91       2187.90       2188.28       3.65          
1755    1783.22       2101.22       2196.89       2188.28       3.87          
1756    1698.89       2106.26       2189.04       2188.28       3.72          
1757    1689.15       2095.07       2194.08       2188.28       3.92          
1758    1757.48       2100.61       2192.68       2188.28       3.79          
1759    1698.19       2095.04       2215.42       2188.28       3.94          
1760    1672.96       2106.14       2198.91       2188.28       3.74          
1761    1707.80       2104.80       2193.54       2188.28       3.84          
1762    1640.04       2115.44       2196.02       2188.28       3.88          
1763    1714.94       2104.63       2196.13       2188.28       3.75          
1764    1665.67       2102.01       2192.13       2188.28       3.69          
1765    1600.51       2102.78       2195.79       2188.28       3.85          
1766    1602.15       2102.12       2198.62       2188.28       3.68          
1767    1587.27       2097.95       2200.81       2188.28       3.80          
1768    1658.71       2087.59       2197.25       2188.28       3.71          
1769    1644.16       2113.28       2199.41       2188.28       3.74          
1770    1633.92       2101.46       2201.26       2188.28       3.79          
1771    1636.66       2107.35       2190.63       2188.28       3.71          
1772    1775.55       2105.02       2196.80       2188.28       3.66          
1773    1743.13       2118.41       2197.82       2188.28       3.82          
1774    1644.37       2121.43       2197.77       2188.28       3.75          
1775    1806.16       2125.48       2203.73       2188.28       3.66          
1776    1766.09       2112.35       2190.29       2188.28       3.76          
1777    1740.74       2110.77       2200.24       2188.28       3.93          
1778    1627.16       2121.55       2205.70       2188.28       3.80          
1779    1791.51       2124.18       2199.86       2188.28       3.70          
1780    1768.28       2117.71       2197.82       2188.28       3.79          
1781    1748.01       2111.83       2193.05       2188.28       3.88          
1782    1762.79       2107.48       2188.07       2188.28       3.84          
1783    1671.82       2116.44       2192.59       2188.28       3.74          
1784    1746.55       2102.49       2193.12       2188.28       3.74          
1785    1774.97       2116.89       2193.35       2188.28       3.80          
1786    1767.68       2116.96       2194.56       2188.28       3.82          
1787    1763.50       2117.83       2210.14       2188.28       3.72          
1788    1701.20       2118.54       2199.83       2188.28       3.60          
1789    1798.82       2118.28       2205.74       2188.28       3.82          
1790    1686.59       2109.53       2199.39       2188.28       3.74          
1791    1697.78       2112.07       2199.33       2188.28       3.77          
1792    1748.99       2103.57       2202.76       2188.28       3.71          
1793    1763.79       2119.03       2203.38       2188.28       3.79          
1794    1717.18       2109.21       2201.72       2188.28       3.77          
1795    1761.79       2105.40       2196.65       2188.28       3.69          
1796    1737.82       2117.30       2201.40       2188.28       3.76          
1797    1789.84       2124.48       2203.19       2188.28       3.75          
1798    1772.39       2107.03       2202.94       2188.28       3.84          
1799    1596.20       2106.96       2196.94       2188.28       3.72          
1800    1777.51       2117.45       2198.91       2188.28       3.74          
1801    1738.11       2122.45       2197.02       2188.28       3.83          
1802    1792.72       2108.01       2197.83       2188.28       3.77          
1803    1766.35       2112.03       2198.92       2188.28       3.80          
1804    1772.18       2110.75       2195.09       2188.28       3.73          
1805    1721.13       2122.13       2205.82       2188.28       3.78          
1806    1599.06       2102.52       2198.80       2188.28       3.75          
1807    1603.70       2114.72       2202.56       2188.28       3.87          
1808    1752.66       2103.50       2187.13       2188.28       3.62          
