experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.0
elapsed_time: 3046.607096195221

Genome Size: 660
Free Parameters: {'V': 200, 'W': 400, 'T': 40, 'x_0': 20}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1808    -700.00       -167.00       333.33        150.00        1.19          
1809    -1000.00      -208.83       433.33        150.00        1.18          
1810    -700.00       -23.50        333.33        150.00        1.19          
1811    -933.33       -310.67       166.67        150.00        1.19          
1812    -533.33       -10.50        666.67        150.00        1.22          
1813    -466.67       -78.50        333.33        150.00        1.17          
1814    -766.67       -138.33       500.00        150.00        1.21          
1815    -700.00       -249.67       333.33        150.00        1.21          
1816    -466.67       -70.33        333.33        150.00        1.20          
1817    -466.67       91.00         500.00        150.00        1.23          
1818    -700.00       -240.00       366.67        150.00        1.18          
1819    -700.00       -271.67       166.67        150.00        1.21          
1820    -233.33       -20.50        333.33        150.00        1.19          
1821    -466.67       82.50         666.67        150.00        1.20          
1822    -300.00       254.50        666.67        150.00        1.24          
1823    0.00          308.50        666.67        150.00        1.23          
1824    -233.33       385.83        833.33        150.00        1.26          
1825    -700.00       -118.67       166.67        150.00        1.24          
1826    -466.67       -53.83        333.33        150.00        1.22          
1827    -700.00       -200.00       166.67        150.00        1.21          
1828    -700.00       8.83          500.00        150.00        1.24          
1829    -466.67       -121.33       166.67        150.00        1.22          
1830    -1000.00      -84.33        333.33        150.00        1.25          
1831    -466.67       100.83        166.67        150.00        1.25          
1832    -466.67       -78.50        166.67        150.00        1.26          
1833    -233.33       66.00         500.00        150.00        1.21          
1834    -233.33       65.67         500.00        150.00        1.18          
1835    -1000.00      -315.17       0.00          150.00        1.21          
1836    -700.00       2.33          666.67        150.00        1.22          
1837    -933.33       -398.00       0.00          150.00        1.20          
1838    -700.00       -183.50       0.00          150.00        1.24          
1839    -233.33       95.17         666.67        150.00        1.21          
1840    -300.00       98.83         333.33        150.00        1.21          
1841    -233.33       -33.00        500.00        150.00        1.21          
1842    -300.00       79.17         500.00        150.00        1.24          
1843    -300.00       94.83         500.00        150.00        1.24          
1844    -700.00       -151.50       333.33        150.00        1.22          
1845    -466.67       51.67         333.33        150.00        1.24          
