experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: GRUNN
	hidden_layer_structure: [10]
	use_bias: False
elapsed_time: 3380.30636882782

Genome Size: 620
Free Parameters: {'layer 0': {'input_weight_matrix': 300, 'hidden_weight_matrix': 300}, 'output_weight_matrix': 20}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1743    -766.67       -90.67        333.33        458.00        1.38          
1744    0.00          719.67        1666.67       458.00        1.31          
1745    -233.33       433.00        1333.33       458.00        1.37          
1746    -300.00       313.83        1500.00       458.00        1.36          
1747    -300.00       78.67         500.00        458.00        1.32          
1748    -700.00       40.83         1000.00       458.00        1.35          
1749    -700.00       258.17        1166.67       458.00        1.39          
1750    0.00          445.00        1166.67       458.00        1.32          
1751    -366.67       225.17        833.33        458.00        1.33          
1752    -66.67        390.50        833.33        458.00        1.35          
1753    -466.67       -120.17       166.67        458.00        1.32          
1754    -466.67       -32.67        1033.33       458.00        1.37          
1755    -300.00       153.17        1100.00       458.00        1.35          
1756    -233.33       -35.33        166.67        458.00        1.34          
1757    -233.33       64.67         500.00        458.00        1.35          
1758    -733.33       548.33        1333.33       458.00        1.30          
1759    33.33         820.17        1500.00       458.00        1.35          
1760    100.00        647.67        1666.67       458.00        1.36          
1761    -366.67       259.50        1100.00       458.00        1.35          
1762    -533.33       -33.67        166.67        458.00        1.35          
1763    -533.33       168.00        1200.00       458.00        1.36          
1764    -533.33       834.50        1166.67       458.00        1.37          
1765    -466.67       -10.50        500.00        458.00        1.38          
1766    -200.00       502.00        1600.00       458.00        1.32          
1767    0.00          340.83        833.33        458.00        1.36          
1768    -233.33       103.67        833.33        458.00        1.37          
1769    -466.67       10.67         833.33        458.00        1.39          
1770    -233.33       488.33        1333.33       458.00        1.37          
1771    33.33         571.50        1166.67       458.00        1.38          
1772    -1233.33      89.50         933.33        458.00        1.35          
1773    -133.33       413.33        866.67        458.00        1.35          
1774    -300.00       54.50         666.67        458.00        1.35          
1775    -366.67       230.17        933.33        458.00        1.39          
1776    -66.67        397.17        1166.67       458.00        1.39          
1777    -466.67       -108.83       833.33        458.00        1.36          
1778    -233.33       68.33         766.67        458.00        1.38          
1779    100.00        535.17        1166.67       458.00        1.34          
1780    -533.33       233.17        1000.00       458.00        1.34          
1781    -766.67       66.17         933.33        458.00        1.35          
1782    -600.00       325.50        1933.33       458.00        1.38          
