experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Reacher-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: GRUNN
	hidden_layer_structure: [10]
	use_bias: True
elapsed_time: 1032.0982444286346

Genome Size: 680
Free Parameters: {'layer 0': {'input_weight_matrix': 330, 'hidden_weight_matrix': 300, 'bias': 30}, 'output_weight_matrix': 20}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1747    -3553.98      -117.54       -5.57         -6.52         0.39          
1748    -761.69       -20.23        -4.83         -6.52         0.40          
1749    -1783.13      -50.72        -7.48         -6.52         0.39          
1750    -222.69       -9.68         -5.44         -6.52         0.40          
1751    -2427.12      -111.99       -6.05         -6.52         0.38          
1752    -2009.32      -108.75       -8.55         -6.52         0.37          
1753    -1891.94      -52.79        -5.26         -6.52         0.39          
1754    -692.15       -13.66        -4.51         -6.52         0.40          
1755    -1941.29      -83.17        -6.30         -6.52         0.43          
1756    -3411.60      -231.72       -6.88         -6.52         0.38          
1757    -1961.60      -179.81       -4.65         -6.52         0.39          
1758    -2501.70      -203.41       -5.26         -6.52         0.40          
1759    -1047.99      -27.78        -6.06         -6.52         0.40          
1760    -2471.79      -232.17       -7.03         -6.52         0.39          
1761    -2227.62      -142.06       -5.09         -6.52         0.41          
1762    -1605.93      -85.49        -6.59         -6.52         0.39          
1763    -531.12       -14.01        -2.54         -6.52         0.38          
1764    -728.89       -20.35        -4.66         -6.52         0.40          
1765    -263.96       -8.51         -5.70         -6.52         0.39          
1766    -867.93       -31.92        -5.51         -6.52         0.39          
1767    -1415.87      -54.14        -6.08         -6.52         0.40          
1768    -2386.70      -71.85        -6.61         -6.52         0.41          
1769    -645.13       -26.07        -4.85         -6.52         0.40          
1770    -562.26       -15.26        -5.00         -6.52         0.40          
1771    -1429.35      -16.60        -4.67         -6.52         0.39          
1772    -579.38       -12.76        -5.00         -6.52         0.43          
1773    -2625.22      -48.47        -7.18         -6.52         0.41          
1774    -2323.06      -69.45        -5.02         -6.52         0.38          
1775    -1462.78      -107.95       -6.75         -6.52         0.39          
1776    -2434.93      -238.21       -6.00         -6.52         0.41          
1777    -2234.04      -254.71       -8.09         -6.52         0.39          
1778    -1806.45      -20.70        -5.98         -6.52         0.42          
1779    -1180.41      -36.16        -5.56         -6.52         0.39          
1780    -2410.74      -270.64       -5.71         -6.52         0.41          
1781    -587.28       -19.74        -5.54         -6.52         0.39          
1782    -301.91       -9.37         -3.03         -6.52         0.38          
1783    -2172.04      -121.75       -6.33         -6.52         0.41          
1784    -3309.54      -301.60       -6.45         -6.52         0.39          
1785    -2297.45      -78.86        -6.91         -6.52         0.40          
1786    -745.43       -26.26        -4.51         -6.52         0.44          
1787    -904.41       -38.78        -3.91         -6.52         0.42          
1788    -4418.61      -253.79       -7.16         -6.52         0.42          
1789    -1975.03      -73.73        -4.96         -6.52         0.42          
1790    -2643.33      -367.82       -8.55         -6.52         0.41          
1791    -635.61       -13.33        -4.66         -6.52         0.40          
1792    -1167.85      -27.20        -5.94         -6.52         0.41          
1793    -2720.05      -159.00       -6.89         -6.52         0.41          
1794    -2437.52      -200.95       -7.61         -6.52         0.40          
1795    -1608.32      -73.82        -6.72         -6.52         0.39          
1796    -1357.74      -60.88        -4.96         -6.52         0.40          
1797    -429.78       -7.81         -3.21         -6.52         0.38          
1798    -7.59         -4.22         -2.82         -6.52         0.38          
1799    -1243.45      -23.65        -4.48         -6.52         0.36          
1800    -3469.36      -50.29        -6.81         -6.52         0.46          
1801    -3471.63      -235.69       -6.87         -6.52         0.44          
1802    -1697.83      -151.97       -5.94         -6.52         0.40          
1803    -1371.88      -42.43        -5.68         -6.52         0.42          
1804    -1981.62      -35.78        -5.25         -6.52         0.41          
1805    -2850.58      -31.94        -3.26         -6.52         0.42          
1806    -1446.57      -103.68       -7.01         -6.52         0.41          
1807    -1162.07      -79.82        -5.67         -6.52         0.41          
1808    -1355.82      -64.29        -5.57         -6.52         0.40          
1809    -389.62       -9.84         -3.97         -6.52         0.40          
1810    -2057.98      -125.88       -5.73         -6.52         0.40          
1811    -1476.64      -61.09        -4.22         -6.52         0.43          
1812    -1325.25      -36.61        -5.09         -6.52         0.39          
1813    -1348.73      -105.46       -7.23         -6.52         0.40          
1814    -2136.14      -105.40       -7.63         -6.52         0.41          
1815    -1235.86      -65.33        -6.28         -6.52         0.40          
1816    -1608.49      -47.52        -3.98         -6.52         0.40          
1817    -769.98       -16.07        -4.53         -6.52         0.41          
1818    -1894.99      -85.05        -5.65         -6.52         0.41          
1819    -34.10        -4.49         -2.71         -6.52         0.40          
1820    -587.04       -8.28         -4.11         -6.52         0.42          
1821    -3996.65      -83.11        -4.22         -6.52         0.42          
1822    -2195.00      -102.85       -6.43         -6.52         0.41          
1823    -1916.66      -220.02       -6.48         -6.52         0.43          
1824    -703.34       -18.12        -4.59         -6.52         0.42          
1825    -270.68       -9.06         -4.34         -6.52         0.41          
1826    -703.83       -28.89        -6.05         -6.52         0.41          
1827    -1981.95      -89.08        -7.81         -6.52         0.42          
1828    -1615.90      -122.80       -6.52         -6.52         0.42          
1829    -1628.78      -96.61        -6.07         -6.52         0.43          
1830    -2172.07      -120.06       -6.37         -6.52         0.40          
1831    -965.41       -10.03        -3.60         -6.52         0.37          
1832    -427.74       -9.83         -4.58         -6.52         0.39          
1833    -2030.88      -175.45       -6.91         -6.52         0.38          
1834    -223.87       -5.26         -2.97         -6.52         0.43          
1835    -1292.32      -65.45        -6.61         -6.52         0.41          
1836    -1683.70      -20.19        -6.47         -6.52         0.39          
1837    -2554.21      -257.94       -8.03         -6.52         0.41          
1838    -1215.98      -117.77       -7.18         -6.52         0.41          
1839    -666.08       -12.46        -6.25         -6.52         0.39          
