experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: GRUNN
	hidden_layer_structure: [10]
	use_bias: False
elapsed_time: 3570.797233104706

Genome Size: 620
Free Parameters: {'layer 0': {'input_weight_matrix': 300, 'hidden_weight_matrix': 300}, 'output_weight_matrix': 20}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1184    -766.67       -205.50       833.33        306.00        1.42          
1185    -66.67        237.33        1000.00       306.00        1.55          
1186    0.00          71.67         1000.00       306.00        1.45          
1187    -600.00       137.33        933.33        306.00        1.40          
1188    -300.00       -20.00        333.33        306.00        1.43          
1189    -766.67       -62.33        533.33        306.00        1.39          
1190    -466.67       -171.17       100.00        306.00        1.60          
1191    -133.33       205.33        500.00        306.00        1.40          
1192    -466.67       -154.17       500.00        306.00        1.37          
1193    -233.33       212.83        833.33        306.00        1.37          
1194    -233.33       40.83         666.67        306.00        1.35          
1195    -66.67        377.67        933.33        306.00        1.55          
1196    -300.00       166.83        666.67        306.00        1.37          
1197    -133.33       310.67        666.67        306.00        1.37          
1198    -233.33       0.50          166.67        306.00        1.43          
1199    -466.67       60.33         666.67        306.00        1.41          
1200    -466.67       9.67          333.33        306.00        1.57          
1201    -466.67       132.00        600.00        306.00        1.36          
1202    -466.67       -16.17        833.33        306.00        1.38          
1203    -233.33       64.33         833.33        306.00        1.35          
1204    -533.33       168.83        500.00        306.00        1.39          
