number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	use_sensors: True
	agent_movement_range: 10.0
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 100
	differential_equation: separated
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range_min: -1.0
	clipping_range_max: 1.0
	alpha: 0.01
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 11200
Free Parameters: {'V': 1000, 'W': 10000, 'T': 200}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2464    295.00        608.35        1060.00       621.00        14.91         
2465    100.00        389.29        675.00        621.00        14.84         
2466    220.00        534.02        855.00        621.00        14.92         
2467    -35.00        334.60        665.00        621.00        14.89         
2468    60.00         432.54        780.00        621.00        15.53         
2469    310.00        723.26        1110.00       621.00        15.13         
2470    5.00          501.12        925.00        621.00        15.12         
2471    -260.00       272.10        620.00        621.00        15.02         
2472    35.00         460.67        885.00        621.00        14.98         
2473    160.00        551.79        1020.00       621.00        15.11         
2474    -95.00        282.90        645.00        621.00        15.05         
2475    -70.00        416.70        780.00        621.00        15.03         
2476    105.00        492.81        840.00        621.00        15.05         
2477    -65.00        321.21        645.00        621.00        15.28         
2478    140.00        502.32        890.00        621.00        15.06         
