experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.1
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
elapsed_time: 5335.00213098526

Genome Size: 100
Free Parameters: {'V': 55, 'W': 25, 'T': 15, 'x_0': 5}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1765    235.13        1515.56       2038.54       1808.52       2.14          
1766    394.55        1642.65       2137.14       1808.52       2.14          
1767    819.16        1666.70       2069.50       1808.52       2.20          
1768    352.07        1582.60       2099.59       1808.52       2.08          
1769    510.73        1625.94       2095.56       1808.52       2.10          
1770    775.96        1591.88       2037.31       1808.52       2.16          
1771    751.40        1702.15       2063.51       1808.52       2.19          
1772    556.04        1555.37       2098.69       1808.52       2.04          
1773    532.06        1501.65       2116.65       1808.52       1.93          
1774    409.97        1598.77       2169.06       1808.52       2.04          
1775    553.95        1652.17       2089.91       1808.52       2.08          
1776    585.18        1668.04       2164.12       1808.52       2.13          
1777    257.04        1552.21       2086.34       1808.52       2.04          
1778    330.82        1218.02       2118.88       1808.52       1.81          
1779    525.09        1544.66       2038.20       1808.52       2.08          
1780    555.99        1519.21       2044.54       1808.52       2.04          
1781    461.76        1437.59       2167.67       1808.52       1.95          
1782    810.96        1587.86       2095.04       1808.52       2.05          
1783    824.65        1697.37       2125.25       1808.52       2.17          
1784    528.17        1490.47       2131.57       1808.52       2.00          
1785    696.72        1679.73       2092.45       1808.52       2.13          
1786    843.39        1676.63       2095.40       1808.52       2.17          
1787    486.61        1435.45       2078.82       1808.52       2.01          
1788    773.87        1677.66       2100.93       1808.52       2.16          
1789    925.73        1683.50       2090.89       1808.52       2.17          
1790    856.32        1663.20       2101.85       1808.52       2.17          
1791    875.79        1647.43       2131.96       1808.52       2.09          
1792    837.08        1704.01       2087.41       1808.52       2.18          
1793    775.90        1686.94       2160.58       1808.52       2.11          
1794    766.24        1626.35       2106.03       1808.52       2.09          
1795    839.08        1651.26       2099.72       1808.52       2.15          
1796    550.88        1658.37       2124.99       1808.52       2.09          
1797    871.15        1711.85       2129.30       1808.52       2.18          
1798    723.70        1554.54       2096.99       1808.52       2.09          
1799    1003.65       1720.28       2099.71       1808.52       2.17          
1800    638.66        1576.54       2103.59       1808.52       2.05          
1801    636.38        1610.94       2100.72       1808.52       2.10          
1802    772.27        1701.51       2107.24       1808.52       2.17          
1803    472.76        1589.20       2088.53       1808.52       2.10          
1804    687.84        1670.25       2122.84       1808.52       2.10          
1805    674.05        1658.15       2098.43       1808.52       2.15          
1806    869.49        1641.58       2096.34       1808.52       2.12          
1807    846.10        1668.50       2149.97       1808.52       2.19          
1808    414.39        1517.21       2056.73       1808.52       2.16          
1809    1081.75       1737.75       2067.83       1808.52       2.25          
1810    1024.99       1697.67       2065.23       1808.52       2.16          
1811    731.90        1708.06       2100.71       1808.52       2.15          
1812    675.19        1654.88       2043.00       1808.52       2.19          
1813    394.35        1495.96       2082.38       1808.52       2.05          
1814    902.76        1721.60       2072.04       1808.52       2.25          
1815    1049.11       1717.27       2074.78       1808.52       2.21          
1816    581.56        1706.79       2108.48       1808.52       2.14          
1817    942.00        1725.05       2106.08       1808.52       2.21          
1818    812.74        1654.63       2094.64       1808.52       2.15          
1819    447.88        1631.18       2096.88       1808.52       2.15          
1820    295.78        1232.52       2007.74       1808.52       1.81          
1821    876.45        1691.31       2066.42       1808.52       2.19          
1822    518.01        1452.92       2079.63       1808.52       2.04          
1823    729.56        1668.37       2076.57       1808.52       2.15          
1824    932.91        1676.07       2113.56       1808.52       2.13          
1825    829.95        1704.71       2124.24       1808.52       2.17          
1826    390.98        1593.60       2028.62       1808.52       2.14          
1827    788.99        1701.29       2070.70       1808.52       2.18          
1828    864.01        1767.88       2151.21       1808.52       2.23          
1829    718.38        1693.80       2060.73       1808.52       2.16          
